TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,770.052,3008.43,MIA
34.1,52180,AGENT,770.96,3008.46,MIA
34.2,52180,AGENT,771.868,3008.48,MIA
34.3,52180,AGENT,772.776,3008.51,MIA
34.4,52180,AGENT,773.685,3008.54,MIA
34.5,52180,AGENT,774.593,3008.57,MIA
34.6,52180,AGENT,775.501,3008.6,MIA
34.7,52180,AGENT,776.409,3008.63,MIA
34.8,52180,AGENT,777.317,3008.66,MIA
34.9,52180,AGENT,778.225,3008.69,MIA
35.0,52180,AGENT,779.134,3008.73,MIA
35.1,52180,AGENT,780.042,3008.76,MIA
35.2,52180,AGENT,780.95,3008.79,MIA
35.3,52180,AGENT,781.858,3008.82,MIA
35.4,52180,AGENT,782.766,3008.86,MIA
35.5,52180,AGENT,783.674,3008.89,MIA
35.6,52180,AGENT,784.582,3008.92,MIA
35.7,52180,AGENT,785.49,3008.95,MIA
35.8,52180,AGENT,786.398,3008.99,MIA
35.9,52180,AGENT,787.306,3009.02,MIA
36.0,52180,AGENT,788.214,3009.05,MIA
36.1,52180,AGENT,789.123,3009.08,MIA
36.2,52180,AGENT,790.031,3009.12,MIA
36.3,52180,AGENT,790.939,3009.15,MIA
36.4,52180,AGENT,791.847,3009.18,MIA
36.5,52180,AGENT,792.755,3009.21,MIA
36.6,52180,AGENT,793.663,3009.25,MIA
36.7,52180,AGENT,794.571,3009.28,MIA
36.8,52180,AGENT,795.479,3009.31,MIA
36.9,52180,AGENT,796.387,3009.34,MIA
37.0,52180,AGENT,797.295,3009.37,MIA
37.1,52180,AGENT,798.204,3009.41,MIA
37.2,52180,AGENT,799.112,3009.44,MIA
37.3,52180,AGENT,800.02,3009.47,MIA
37.4,52180,AGENT,800.928,3009.5,MIA
37.5,52180,AGENT,801.836,3009.53,MIA
37.6,52180,AGENT,802.744,3009.56,MIA
37.7,52180,AGENT,803.652,3009.6,MIA
37.8,52180,AGENT,804.56,3009.63,MIA
37.9,52180,AGENT,805.469,3009.66,MIA
38.0,52180,AGENT,806.377,3009.69,MIA
38.1,52180,AGENT,807.285,3009.72,MIA
38.2,52180,AGENT,808.193,3009.76,MIA
38.3,52180,AGENT,809.101,3009.79,MIA
38.4,52180,AGENT,810.009,3009.82,MIA
38.5,52180,AGENT,810.917,3009.85,MIA
38.6,52180,AGENT,811.825,3009.88,MIA
38.7,52180,AGENT,812.733,3009.92,MIA
38.8,52180,AGENT,813.641,3009.95,MIA
38.9,52180,AGENT,814.55,3009.98,MIA
