TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,576.509,1275.8,MIA
4.1,52180,AGENT,576.545,1274.9,MIA
4.2,52180,AGENT,576.581,1273.99,MIA
4.3,52180,AGENT,576.617,1273.09,MIA
4.4,52180,AGENT,576.654,1272.18,MIA
4.5,52180,AGENT,576.691,1271.26,MIA
4.6,52180,AGENT,576.728,1270.35,MIA
4.7,52180,AGENT,576.766,1269.43,MIA
4.8,52180,AGENT,576.804,1268.52,MIA
4.9,52180,AGENT,576.842,1267.6,MIA
5.0,52180,AGENT,576.881,1266.69,MIA
5.1,52180,AGENT,576.92,1265.77,MIA
5.2,52180,AGENT,576.96,1264.86,MIA
5.3,52180,AGENT,577.0,1263.94,MIA
5.4,52180,AGENT,577.041,1263.03,MIA
5.5,52180,AGENT,577.082,1262.11,MIA
5.6,52180,AGENT,577.124,1261.2,MIA
5.7,52180,AGENT,577.166,1260.29,MIA
5.8,52180,AGENT,577.209,1259.37,MIA
5.9,52180,AGENT,577.253,1258.46,MIA
6.0,52180,AGENT,577.297,1257.54,MIA
6.1,52180,AGENT,577.342,1256.63,MIA
6.2,52180,AGENT,577.388,1255.71,MIA
6.3,52180,AGENT,577.434,1254.8,MIA
6.4,52180,AGENT,577.481,1253.88,MIA
6.5,52180,AGENT,577.53,1252.95,MIA
6.6,52180,AGENT,577.58,1252.02,MIA
6.7,52180,AGENT,577.631,1251.08,MIA
6.8,52180,AGENT,577.683,1250.15,MIA
6.9,52180,AGENT,577.736,1249.22,MIA
7.0,52180,AGENT,577.789,1248.28,MIA
7.1,52180,AGENT,577.844,1247.35,MIA
7.2,52180,AGENT,577.9,1246.42,MIA
7.3,52180,AGENT,577.957,1245.48,MIA
7.4,52180,AGENT,578.016,1244.55,MIA
7.5,52180,AGENT,578.077,1243.61,MIA
7.6,52180,AGENT,578.139,1242.67,MIA
7.7,52180,AGENT,578.204,1241.73,MIA
7.8,52180,AGENT,578.27,1240.79,MIA
7.9,52180,AGENT,578.338,1239.84,MIA
8.0,52180,AGENT,578.408,1238.9,MIA
8.1,52180,AGENT,578.481,1237.96,MIA
8.2,52180,AGENT,578.555,1237.02,MIA
8.3,52180,AGENT,578.632,1236.08,MIA
8.4,52180,AGENT,578.712,1235.14,MIA
8.5,52180,AGENT,578.793,1234.2,MIA
8.6,52180,AGENT,578.878,1233.26,MIA
8.7,52180,AGENT,578.964,1232.32,MIA
8.8,52180,AGENT,579.053,1231.38,MIA
8.9,52180,AGENT,579.145,1230.44,MIA
