TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,621.863,2508.88,MIA,562.9290223090793,1,0,2.0
8.1,52180,AGENT,620.909,2508.78,MIA,562.9290223090793,1,0,2.0
8.2,52180,AGENT,619.962,2508.68,MIA,562.9290223090793,1,0,2.0
8.3,52180,AGENT,619.026,2508.58,MIA,562.9290223090793,1,0,2.0
8.4,52180,AGENT,618.1,2508.47,MIA,562.9290223090793,1,0,2.0
8.5,52180,AGENT,617.183,2508.37,MIA,562.9290223090793,1,0,2.0
8.6,52180,AGENT,616.276,2508.27,MIA,562.9290223090793,1,0,2.0
8.7,52180,AGENT,615.379,2508.17,MIA,562.9290223090793,1,0,2.0
8.8,52180,AGENT,614.491,2508.07,MIA,562.9290223090793,1,0,2.0
8.9,52180,AGENT,613.613,2507.98,MIA,562.9290223090793,1,0,2.0
9.0,52180,AGENT,612.743,2507.89,MIA,562.9290223090793,1,0,2.0
9.1,52180,AGENT,611.882,2507.8,MIA,562.9290223090793,1,0,2.0
9.2,52180,AGENT,611.029,2507.72,MIA,562.9290223090793,1,0,2.0
9.3,52180,AGENT,610.187,2507.64,MIA,562.9290223090793,1,0,2.0
9.4,52180,AGENT,609.354,2507.56,MIA,562.9290223090793,1,0,2.0
9.5,52180,AGENT,608.532,2507.49,MIA,562.9290223090793,1,0,2.0
9.6,52180,AGENT,607.72,2507.42,MIA,562.9290223090793,1,0,2.0
9.7,52180,AGENT,606.921,2507.36,MIA,562.9290223090793,1,0,2.0
9.8,52180,AGENT,606.132,2507.29,MIA,562.9290223090793,1,0,2.0
9.9,52180,AGENT,605.349,2507.24,MIA,562.9290223090793,1,0,2.0
10.0,52180,AGENT,604.569,2507.18,MIA,562.9290223090793,1,0,2.0
10.1,52180,AGENT,603.798,2507.13,MIA,562.9290223090793,1,0,2.0
10.2,52180,AGENT,603.036,2507.07,MIA,562.9290223090793,1,0,2.0
10.3,52180,AGENT,602.282,2507.03,MIA,562.9290223090793,1,0,2.0
10.4,52180,AGENT,601.537,2506.98,MIA,562.9290223090793,1,0,2.0
10.5,52180,AGENT,600.8,2506.94,MIA,562.9290223090793,1,0,2.0
10.6,52180,AGENT,600.073,2506.89,MIA,562.9290223090793,1,0,2.0
10.7,52180,AGENT,599.354,2506.85,MIA,562.9290223090793,1,0,2.0
10.8,52180,AGENT,598.64,2506.81,MIA,562.9290223090793,1,0,2.0
10.9,52180,AGENT,597.927,2506.77,MIA,562.9290223090793,1,0,2.0
11.0,52180,AGENT,597.216,2506.73,MIA,562.9290223090793,1,0,2.0
11.1,52180,AGENT,596.51,2506.69,MIA,562.9290223090793,1,0,2.0
11.2,52180,AGENT,595.812,2506.65,MIA,562.9290223090793,1,0,2.0
11.3,52180,AGENT,595.124,2506.61,MIA,562.9290223090793,1,0,2.0
11.4,52180,AGENT,594.444,2506.57,MIA,562.9290223090793,1,0,2.0
11.5,52180,AGENT,593.773,2506.53,MIA,562.9290223090793,1,0,2.0
11.6,52180,AGENT,593.111,2506.49,MIA,562.9290223090793,1,0,2.0
11.7,52180,AGENT,592.458,2506.44,MIA,562.9290223090793,1,0,2.0
11.8,52180,AGENT,591.814,2506.4,MIA,562.9290223090793,1,0,2.0
11.9,52180,AGENT,591.173,2506.35,MIA,562.9290223090793,1,0,2.0
12.0,52180,AGENT,590.531,2506.3,MIA,562.9290223090793,1,0,2.0
12.1,52180,AGENT,589.887,2506.24,MIA,562.9290223090793,1,0,2.0
12.2,52180,AGENT,589.242,2506.18,MIA,562.9290223090793,1,0,2.0
12.3,52180,AGENT,588.597,2506.12,MIA,562.9290223090793,1,0,2.0
12.4,52180,AGENT,587.949,2506.05,MIA,562.9290223090793,1,0,2.0
12.5,52180,AGENT,587.301,2505.98,MIA,562.9290223090793,1,0,2.0
12.6,52180,AGENT,586.652,2505.9,MIA,562.9290223090793,1,0,2.0
12.7,52180,AGENT,586.004,2505.82,MIA,562.9290223090793,1,0,2.0
12.8,52180,AGENT,585.355,2505.74,MIA,562.9290223090793,1,0,2.0
12.9,52180,AGENT,584.706,2505.66,MIA,562.9290223090793,1,0,2.0
