TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1918.47,851.817,PIT
26.1,52180,AGENT,1918.94,852.349,PIT
26.2,52180,AGENT,1919.4,852.859,PIT
26.3,52180,AGENT,1919.87,853.344,PIT
26.4,52180,AGENT,1920.32,853.804,PIT
26.5,52180,AGENT,1920.77,854.237,PIT
26.6,52180,AGENT,1921.22,854.644,PIT
26.7,52180,AGENT,1921.67,855.02,PIT
26.8,52180,AGENT,1922.12,855.364,PIT
26.9,52180,AGENT,1922.57,855.677,PIT
27.0,52180,AGENT,1923.02,855.957,PIT
27.1,52180,AGENT,1923.47,856.206,PIT
27.2,52180,AGENT,1923.92,856.418,PIT
27.3,52180,AGENT,1924.38,856.588,PIT
27.4,52180,AGENT,1924.85,856.718,PIT
27.5,52180,AGENT,1925.32,856.808,PIT
27.6,52180,AGENT,1925.8,856.86,PIT
27.7,52180,AGENT,1926.27,856.875,PIT
27.8,52180,AGENT,1926.75,856.854,PIT
27.9,52180,AGENT,1927.22,856.804,PIT
28.0,52180,AGENT,1927.68,856.728,PIT
28.1,52180,AGENT,1928.13,856.629,PIT
28.2,52180,AGENT,1928.58,856.508,PIT
28.3,52180,AGENT,1929.01,856.366,PIT
28.4,52180,AGENT,1929.43,856.204,PIT
28.5,52180,AGENT,1929.84,856.025,PIT
28.6,52180,AGENT,1930.24,855.826,PIT
28.7,52180,AGENT,1930.64,855.605,PIT
28.8,52180,AGENT,1931.03,855.363,PIT
28.9,52180,AGENT,1931.42,855.102,PIT
29.0,52180,AGENT,1931.81,854.821,PIT
29.1,52180,AGENT,1932.19,854.522,PIT
29.2,52180,AGENT,1932.58,854.207,PIT
29.3,52180,AGENT,1932.96,853.874,PIT
29.4,52180,AGENT,1933.34,853.527,PIT
29.5,52180,AGENT,1933.71,853.17,PIT
29.6,52180,AGENT,1934.08,852.805,PIT
29.7,52180,AGENT,1934.45,852.435,PIT
29.8,52180,AGENT,1934.81,852.054,PIT
29.9,52180,AGENT,1935.17,851.66,PIT
30.0,52180,AGENT,1935.54,851.253,PIT
30.1,52180,AGENT,1935.91,850.834,PIT
30.2,52180,AGENT,1936.27,850.403,PIT
30.3,52180,AGENT,1936.64,849.961,PIT
30.4,52180,AGENT,1937.02,849.508,PIT
30.5,52180,AGENT,1937.39,849.048,PIT
30.6,52180,AGENT,1937.76,848.585,PIT
30.7,52180,AGENT,1938.12,848.119,PIT
30.8,52180,AGENT,1938.49,847.651,PIT
30.9,52180,AGENT,1938.85,847.181,PIT
