TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1622.54,317.982,PIT
76.1,52180,AGENT,1622.78,317.274,PIT
76.2,52180,AGENT,1623.02,316.567,PIT
76.3,52180,AGENT,1623.26,315.86,PIT
76.4,52180,AGENT,1623.51,315.154,PIT
76.5,52180,AGENT,1623.76,314.455,PIT
76.6,52180,AGENT,1624.0,313.766,PIT
76.7,52180,AGENT,1624.25,313.085,PIT
76.8,52180,AGENT,1624.49,312.415,PIT
76.9,52180,AGENT,1624.73,311.749,PIT
77.0,52180,AGENT,1624.98,311.084,PIT
77.1,52180,AGENT,1625.22,310.421,PIT
77.2,52180,AGENT,1625.47,309.759,PIT
77.3,52180,AGENT,1625.72,309.096,PIT
77.4,52180,AGENT,1625.97,308.433,PIT
77.5,52180,AGENT,1626.22,307.77,PIT
77.6,52180,AGENT,1626.47,307.108,PIT
77.7,52180,AGENT,1626.73,306.444,PIT
77.8,52180,AGENT,1626.98,305.78,PIT
77.9,52180,AGENT,1627.24,305.115,PIT
78.0,52180,AGENT,1627.5,304.448,PIT
78.1,52180,AGENT,1627.76,303.779,PIT
78.2,52180,AGENT,1628.02,303.108,PIT
78.3,52180,AGENT,1628.28,302.436,PIT
78.4,52180,AGENT,1628.54,301.762,PIT
78.5,52180,AGENT,1628.81,301.086,PIT
78.6,52180,AGENT,1629.07,300.409,PIT
78.7,52180,AGENT,1629.34,299.731,PIT
78.8,52180,AGENT,1629.6,299.054,PIT
78.9,52180,AGENT,1629.86,298.376,PIT
79.0,52180,AGENT,1630.12,297.697,PIT
79.1,52180,AGENT,1630.38,297.018,PIT
79.2,52180,AGENT,1630.63,296.338,PIT
79.3,52180,AGENT,1630.88,295.656,PIT
79.4,52180,AGENT,1631.12,294.974,PIT
79.5,52180,AGENT,1631.36,294.291,PIT
79.6,52180,AGENT,1631.59,293.61,PIT
79.7,52180,AGENT,1631.82,292.936,PIT
79.8,52180,AGENT,1632.03,292.27,PIT
79.9,52180,AGENT,1632.24,291.613,PIT
80.0,52180,AGENT,1632.44,290.965,PIT
80.1,52180,AGENT,1632.62,290.327,PIT
80.2,52180,AGENT,1632.79,289.698,PIT
80.3,52180,AGENT,1632.96,289.076,PIT
80.4,52180,AGENT,1633.1,288.462,PIT
80.5,52180,AGENT,1633.24,287.856,PIT
80.6,52180,AGENT,1633.36,287.259,PIT
80.7,52180,AGENT,1633.46,286.667,PIT
80.8,52180,AGENT,1633.55,286.079,PIT
80.9,52180,AGENT,1633.62,285.501,PIT
