TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,717.656,895.238,MIA
74.1,52180,AGENT,717.651,896.104,MIA
74.2,52180,AGENT,717.648,896.961,MIA
74.3,52180,AGENT,717.647,897.809,MIA
74.4,52180,AGENT,717.648,898.651,MIA
74.5,52180,AGENT,717.651,899.493,MIA
74.6,52180,AGENT,717.656,900.337,MIA
74.7,52180,AGENT,717.662,901.183,MIA
74.8,52180,AGENT,717.669,902.03,MIA
74.9,52180,AGENT,717.678,902.879,MIA
75.0,52180,AGENT,717.688,903.73,MIA
75.1,52180,AGENT,717.699,904.578,MIA
75.2,52180,AGENT,717.71,905.424,MIA
75.3,52180,AGENT,717.721,906.266,MIA
75.4,52180,AGENT,717.733,907.101,MIA
75.5,52180,AGENT,717.744,907.932,MIA
75.6,52180,AGENT,717.754,908.763,MIA
75.7,52180,AGENT,717.763,909.594,MIA
75.8,52180,AGENT,717.772,910.425,MIA
75.9,52180,AGENT,717.779,911.256,MIA
76.0,52180,AGENT,717.785,912.088,MIA
76.1,52180,AGENT,717.789,912.92,MIA
76.2,52180,AGENT,717.791,913.753,MIA
76.3,52180,AGENT,717.791,914.587,MIA
76.4,52180,AGENT,717.787,915.421,MIA
76.5,52180,AGENT,717.779,916.256,MIA
76.6,52180,AGENT,717.766,917.092,MIA
76.7,52180,AGENT,717.747,917.929,MIA
76.8,52180,AGENT,717.722,918.766,MIA
76.9,52180,AGENT,717.69,919.599,MIA
77.0,52180,AGENT,717.653,920.421,MIA
77.1,52180,AGENT,717.609,921.239,MIA
77.2,52180,AGENT,717.553,922.056,MIA
77.3,52180,AGENT,717.487,922.868,MIA
77.4,52180,AGENT,717.411,923.671,MIA
77.5,52180,AGENT,717.324,924.465,MIA
77.6,52180,AGENT,717.226,925.249,MIA
77.7,52180,AGENT,717.116,926.022,MIA
77.8,52180,AGENT,716.994,926.783,MIA
77.9,52180,AGENT,716.857,927.531,MIA
78.0,52180,AGENT,716.707,928.266,MIA
78.1,52180,AGENT,716.541,928.985,MIA
78.2,52180,AGENT,716.361,929.688,MIA
78.3,52180,AGENT,716.165,930.375,MIA
78.4,52180,AGENT,715.952,931.045,MIA
78.5,52180,AGENT,715.718,931.7,MIA
78.6,52180,AGENT,715.459,932.34,MIA
78.7,52180,AGENT,715.177,932.963,MIA
78.8,52180,AGENT,714.871,933.569,MIA
78.9,52180,AGENT,714.542,934.157,MIA
