TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,783.265,245.541,PIT
16.1,52180,AGENT,782.691,245.368,PIT
16.2,52180,AGENT,782.117,245.194,PIT
16.3,52180,AGENT,781.543,245.02,PIT
16.4,52180,AGENT,780.969,244.846,PIT
16.5,52180,AGENT,780.395,244.672,PIT
16.6,52180,AGENT,779.82,244.497,PIT
16.7,52180,AGENT,779.246,244.323,PIT
16.8,52180,AGENT,778.672,244.149,PIT
16.9,52180,AGENT,778.099,243.974,PIT
17.0,52180,AGENT,777.525,243.799,PIT
17.1,52180,AGENT,776.951,243.624,PIT
17.2,52180,AGENT,776.377,243.449,PIT
17.3,52180,AGENT,775.803,243.274,PIT
17.4,52180,AGENT,775.229,243.099,PIT
17.5,52180,AGENT,774.656,242.924,PIT
17.6,52180,AGENT,774.082,242.748,PIT
17.7,52180,AGENT,773.508,242.573,PIT
17.8,52180,AGENT,772.935,242.397,PIT
17.9,52180,AGENT,772.361,242.221,PIT
18.0,52180,AGENT,771.788,242.045,PIT
18.1,52180,AGENT,771.214,241.869,PIT
18.2,52180,AGENT,770.641,241.693,PIT
18.3,52180,AGENT,770.067,241.518,PIT
18.4,52180,AGENT,769.494,241.342,PIT
18.5,52180,AGENT,768.92,241.166,PIT
18.6,52180,AGENT,768.346,240.99,PIT
18.7,52180,AGENT,767.773,240.814,PIT
18.8,52180,AGENT,767.199,240.639,PIT
18.9,52180,AGENT,766.625,240.464,PIT
19.0,52180,AGENT,766.052,240.289,PIT
19.1,52180,AGENT,765.478,240.114,PIT
19.2,52180,AGENT,764.904,239.939,PIT
19.3,52180,AGENT,764.33,239.764,PIT
19.4,52180,AGENT,763.756,239.59,PIT
19.5,52180,AGENT,763.182,239.416,PIT
19.6,52180,AGENT,762.608,239.242,PIT
19.7,52180,AGENT,762.033,239.068,PIT
19.8,52180,AGENT,761.459,238.895,PIT
19.9,52180,AGENT,760.885,238.722,PIT
20.0,52180,AGENT,760.31,238.549,PIT
20.1,52180,AGENT,759.736,238.377,PIT
20.2,52180,AGENT,759.161,238.204,PIT
20.3,52180,AGENT,758.586,238.032,PIT
20.4,52180,AGENT,758.012,237.86,PIT
20.5,52180,AGENT,757.437,237.688,PIT
20.6,52180,AGENT,756.862,237.517,PIT
20.7,52180,AGENT,756.287,237.345,PIT
20.8,52180,AGENT,755.712,237.173,PIT
20.9,52180,AGENT,755.138,237.002,PIT
