TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-321.266,988.14,MIA
68.1,52180,AGENT,-321.268,988.889,MIA
68.2,52180,AGENT,-321.259,989.626,MIA
68.3,52180,AGENT,-321.241,990.351,MIA
68.4,52180,AGENT,-321.212,991.059,MIA
68.5,52180,AGENT,-321.176,991.747,MIA
68.6,52180,AGENT,-321.128,992.418,MIA
68.7,52180,AGENT,-321.063,993.072,MIA
68.8,52180,AGENT,-320.981,993.709,MIA
68.9,52180,AGENT,-320.88,994.328,MIA
69.0,52180,AGENT,-320.761,994.928,MIA
69.1,52180,AGENT,-320.623,995.508,MIA
69.2,52180,AGENT,-320.468,996.066,MIA
69.3,52180,AGENT,-320.296,996.602,MIA
69.4,52180,AGENT,-320.102,997.116,MIA
69.5,52180,AGENT,-319.884,997.608,MIA
69.6,52180,AGENT,-319.643,998.078,MIA
69.7,52180,AGENT,-319.38,998.525,MIA
69.8,52180,AGENT,-319.091,998.949,MIA
69.9,52180,AGENT,-318.775,999.35,MIA
70.0,52180,AGENT,-318.432,999.728,MIA
70.1,52180,AGENT,-318.065,1000.08,MIA
70.2,52180,AGENT,-317.674,1000.42,MIA
70.3,52180,AGENT,-317.262,1000.73,MIA
70.4,52180,AGENT,-316.83,1001.01,MIA
70.5,52180,AGENT,-316.379,1001.28,MIA
70.6,52180,AGENT,-315.91,1001.53,MIA
70.7,52180,AGENT,-315.424,1001.75,MIA
70.8,52180,AGENT,-314.923,1001.96,MIA
70.9,52180,AGENT,-314.407,1002.15,MIA
71.0,52180,AGENT,-313.877,1002.32,MIA
71.1,52180,AGENT,-313.334,1002.47,MIA
71.2,52180,AGENT,-312.777,1002.62,MIA
71.3,52180,AGENT,-312.209,1002.74,MIA
71.4,52180,AGENT,-311.629,1002.85,MIA
71.5,52180,AGENT,-311.037,1002.96,MIA
71.6,52180,AGENT,-310.434,1003.05,MIA
71.7,52180,AGENT,-309.819,1003.13,MIA
71.8,52180,AGENT,-309.194,1003.2,MIA
71.9,52180,AGENT,-308.558,1003.26,MIA
72.0,52180,AGENT,-307.911,1003.32,MIA
72.1,52180,AGENT,-307.254,1003.36,MIA
72.2,52180,AGENT,-306.587,1003.41,MIA
72.3,52180,AGENT,-305.908,1003.45,MIA
72.4,52180,AGENT,-305.22,1003.48,MIA
72.5,52180,AGENT,-304.521,1003.51,MIA
72.6,52180,AGENT,-303.812,1003.54,MIA
72.7,52180,AGENT,-303.093,1003.56,MIA
72.8,52180,AGENT,-302.363,1003.58,MIA
72.9,52180,AGENT,-301.623,1003.6,MIA
