TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,908.07,-32.6259,PIT
50.1,52180,AGENT,909.173,-33.1204,PIT
50.2,52180,AGENT,910.276,-33.6131,PIT
50.3,52180,AGENT,911.381,-34.1045,PIT
50.4,52180,AGENT,912.486,-34.5948,PIT
50.5,52180,AGENT,913.591,-35.0844,PIT
50.6,52180,AGENT,914.696,-35.5735,PIT
50.7,52180,AGENT,915.801,-36.0625,PIT
50.8,52180,AGENT,916.906,-36.5516,PIT
50.9,52180,AGENT,918.011,-37.041,PIT
51.0,52180,AGENT,919.116,-37.5311,PIT
51.1,52180,AGENT,920.22,-38.022,PIT
51.2,52180,AGENT,921.324,-38.5139,PIT
51.3,52180,AGENT,922.427,-39.0069,PIT
51.4,52180,AGENT,923.529,-39.5012,PIT
51.5,52180,AGENT,924.631,-39.9968,PIT
51.6,52180,AGENT,925.732,-40.4938,PIT
51.7,52180,AGENT,926.833,-40.9922,PIT
51.8,52180,AGENT,927.933,-41.4921,PIT
51.9,52180,AGENT,929.032,-41.9934,PIT
52.0,52180,AGENT,930.13,-42.4962,PIT
52.1,52180,AGENT,931.228,-43.0003,PIT
52.2,52180,AGENT,932.325,-43.5057,PIT
52.3,52180,AGENT,933.422,-44.0123,PIT
52.4,52180,AGENT,934.518,-44.5201,PIT
52.5,52180,AGENT,935.614,-45.029,PIT
52.6,52180,AGENT,936.709,-45.5389,PIT
52.7,52180,AGENT,937.804,-46.0497,PIT
52.8,52180,AGENT,938.898,-46.5616,PIT
52.9,52180,AGENT,939.992,-47.0743,PIT
53.0,52180,AGENT,941.085,-47.5878,PIT
53.1,52180,AGENT,942.178,-48.1021,PIT
53.2,52180,AGENT,943.271,-48.6171,PIT
53.3,52180,AGENT,944.364,-49.1328,PIT
53.4,52180,AGENT,945.456,-49.649,PIT
53.5,52180,AGENT,946.548,-50.1657,PIT
53.6,52180,AGENT,947.639,-50.6829,PIT
53.7,52180,AGENT,948.731,-51.2005,PIT
53.8,52180,AGENT,949.822,-51.7186,PIT
53.9,52180,AGENT,950.913,-52.2371,PIT
54.0,52180,AGENT,952.004,-52.7561,PIT
54.1,52180,AGENT,953.095,-53.2756,PIT
54.2,52180,AGENT,954.185,-53.7955,PIT
54.3,52180,AGENT,955.275,-54.3158,PIT
54.4,52180,AGENT,956.365,-54.8364,PIT
54.5,52180,AGENT,957.455,-55.3575,PIT
54.6,52180,AGENT,958.545,-55.8789,PIT
54.7,52180,AGENT,959.634,-56.4006,PIT
54.8,52180,AGENT,960.724,-56.9226,PIT
54.9,52180,AGENT,961.813,-57.4449,PIT
