TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1690.0,52180,AGENT,3145.43,1945.65,PIT
1690.1,52180,AGENT,3145.82,1945.21,PIT
1690.2,52180,AGENT,3146.21,1944.76,PIT
1690.3,52180,AGENT,3146.61,1944.3,PIT
1690.4,52180,AGENT,3147.02,1943.83,PIT
1690.5,52180,AGENT,3147.43,1943.36,PIT
1690.6,52180,AGENT,3147.84,1942.9,PIT
1690.7,52180,AGENT,3148.25,1942.43,PIT
1690.8,52180,AGENT,3148.65,1941.96,PIT
1690.9,52180,AGENT,3149.06,1941.5,PIT
1691.0,52180,AGENT,3149.46,1941.04,PIT
1691.1,52180,AGENT,3149.87,1940.58,PIT
1691.2,52180,AGENT,3150.27,1940.13,PIT
1691.3,52180,AGENT,3150.68,1939.68,PIT
1691.4,52180,AGENT,3151.1,1939.24,PIT
1691.5,52180,AGENT,3151.52,1938.8,PIT
1691.6,52180,AGENT,3151.94,1938.37,PIT
1691.7,52180,AGENT,3152.37,1937.95,PIT
1691.8,52180,AGENT,3152.79,1937.54,PIT
1691.9,52180,AGENT,3153.22,1937.14,PIT
1692.0,52180,AGENT,3153.64,1936.76,PIT
1692.1,52180,AGENT,3154.06,1936.4,PIT
1692.2,52180,AGENT,3154.48,1936.05,PIT
1692.3,52180,AGENT,3154.9,1935.73,PIT
1692.4,52180,AGENT,3155.32,1935.42,PIT
1692.5,52180,AGENT,3155.74,1935.13,PIT
1692.6,52180,AGENT,3156.15,1934.87,PIT
1692.7,52180,AGENT,3156.57,1934.63,PIT
1692.8,52180,AGENT,3157.0,1934.41,PIT
1692.9,52180,AGENT,3157.42,1934.23,PIT
1693.0,52180,AGENT,3157.86,1934.07,PIT
1693.1,52180,AGENT,3158.29,1933.94,PIT
1693.2,52180,AGENT,3158.74,1933.84,PIT
1693.3,52180,AGENT,3159.19,1933.77,PIT
1693.4,52180,AGENT,3159.65,1933.73,PIT
1693.5,52180,AGENT,3160.11,1933.72,PIT
1693.6,52180,AGENT,3160.57,1933.74,PIT
1693.7,52180,AGENT,3161.04,1933.79,PIT
1693.8,52180,AGENT,3161.5,1933.86,PIT
1693.9,52180,AGENT,3161.97,1933.96,PIT
1694.0,52180,AGENT,3162.44,1934.09,PIT
1694.1,52180,AGENT,3162.91,1934.24,PIT
1694.2,52180,AGENT,3163.37,1934.41,PIT
1694.3,52180,AGENT,3163.84,1934.6,PIT
1694.4,52180,AGENT,3164.3,1934.82,PIT
1694.5,52180,AGENT,3164.77,1935.05,PIT
1694.6,52180,AGENT,3165.23,1935.3,PIT
1694.7,52180,AGENT,3165.69,1935.57,PIT
1694.8,52180,AGENT,3166.16,1935.86,PIT
1694.9,52180,AGENT,3166.62,1936.17,PIT
