TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,746.724,2514.8,MIA
68.1,52180,AGENT,746.484,2515.06,MIA
68.2,52180,AGENT,746.257,2515.33,MIA
68.3,52180,AGENT,746.042,2515.62,MIA
68.4,52180,AGENT,745.839,2515.92,MIA
68.5,52180,AGENT,745.648,2516.25,MIA
68.6,52180,AGENT,745.469,2516.59,MIA
68.7,52180,AGENT,745.301,2516.94,MIA
68.8,52180,AGENT,745.146,2517.31,MIA
68.9,52180,AGENT,745.001,2517.7,MIA
69.0,52180,AGENT,744.868,2518.1,MIA
69.1,52180,AGENT,744.745,2518.51,MIA
69.2,52180,AGENT,744.633,2518.94,MIA
69.3,52180,AGENT,744.531,2519.38,MIA
69.4,52180,AGENT,744.438,2519.83,MIA
69.5,52180,AGENT,744.354,2520.3,MIA
69.6,52180,AGENT,744.278,2520.78,MIA
69.7,52180,AGENT,744.21,2521.27,MIA
69.8,52180,AGENT,744.15,2521.77,MIA
69.9,52180,AGENT,744.096,2522.28,MIA
70.0,52180,AGENT,744.05,2522.8,MIA
70.1,52180,AGENT,744.009,2523.33,MIA
70.2,52180,AGENT,743.973,2523.87,MIA
70.3,52180,AGENT,743.943,2524.41,MIA
70.4,52180,AGENT,743.917,2524.97,MIA
70.5,52180,AGENT,743.895,2525.54,MIA
70.6,52180,AGENT,743.876,2526.12,MIA
70.7,52180,AGENT,743.861,2526.71,MIA
70.8,52180,AGENT,743.849,2527.3,MIA
70.9,52180,AGENT,743.84,2527.9,MIA
71.0,52180,AGENT,743.833,2528.51,MIA
71.1,52180,AGENT,743.827,2529.11,MIA
71.2,52180,AGENT,743.824,2529.71,MIA
71.3,52180,AGENT,743.821,2530.31,MIA
71.4,52180,AGENT,743.82,2530.91,MIA
71.5,52180,AGENT,743.82,2531.51,MIA
71.6,52180,AGENT,743.821,2532.11,MIA
71.7,52180,AGENT,743.822,2532.71,MIA
71.8,52180,AGENT,743.824,2533.32,MIA
71.9,52180,AGENT,743.826,2533.92,MIA
72.0,52180,AGENT,743.828,2534.52,MIA
72.1,52180,AGENT,743.83,2535.12,MIA
72.2,52180,AGENT,743.832,2535.72,MIA
72.3,52180,AGENT,743.834,2536.32,MIA
72.4,52180,AGENT,743.835,2536.92,MIA
72.5,52180,AGENT,743.836,2537.52,MIA
72.6,52180,AGENT,743.837,2538.12,MIA
72.7,52180,AGENT,743.838,2538.73,MIA
72.8,52180,AGENT,743.838,2539.33,MIA
72.9,52180,AGENT,743.838,2539.93,MIA
