TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,825.066,2762.61,MIA
38.1,52180,AGENT,825.048,2763.08,MIA
38.2,52180,AGENT,825.03,2763.55,MIA
38.3,52180,AGENT,825.014,2764.02,MIA
38.4,52180,AGENT,824.999,2764.5,MIA
38.5,52180,AGENT,824.985,2764.97,MIA
38.6,52180,AGENT,824.971,2765.45,MIA
38.7,52180,AGENT,824.957,2765.94,MIA
38.8,52180,AGENT,824.943,2766.42,MIA
38.9,52180,AGENT,824.93,2766.91,MIA
39.0,52180,AGENT,824.915,2767.39,MIA
39.1,52180,AGENT,824.9,2767.88,MIA
39.2,52180,AGENT,824.884,2768.36,MIA
39.3,52180,AGENT,824.865,2768.85,MIA
39.4,52180,AGENT,824.843,2769.34,MIA
39.5,52180,AGENT,824.817,2769.82,MIA
39.6,52180,AGENT,824.786,2770.3,MIA
39.7,52180,AGENT,824.749,2770.79,MIA
39.8,52180,AGENT,824.706,2771.26,MIA
39.9,52180,AGENT,824.656,2771.74,MIA
40.0,52180,AGENT,824.599,2772.21,MIA
40.1,52180,AGENT,824.538,2772.67,MIA
40.2,52180,AGENT,824.471,2773.12,MIA
40.3,52180,AGENT,824.399,2773.56,MIA
40.4,52180,AGENT,824.321,2773.98,MIA
40.5,52180,AGENT,824.236,2774.4,MIA
40.6,52180,AGENT,824.143,2774.8,MIA
40.7,52180,AGENT,824.038,2775.19,MIA
40.8,52180,AGENT,823.917,2775.57,MIA
40.9,52180,AGENT,823.779,2775.94,MIA
41.0,52180,AGENT,823.624,2776.3,MIA
41.1,52180,AGENT,823.453,2776.64,MIA
41.2,52180,AGENT,823.266,2776.98,MIA
41.3,52180,AGENT,823.065,2777.3,MIA
41.4,52180,AGENT,822.849,2777.6,MIA
41.5,52180,AGENT,822.62,2777.89,MIA
41.6,52180,AGENT,822.38,2778.17,MIA
41.7,52180,AGENT,822.122,2778.43,MIA
41.8,52180,AGENT,821.845,2778.67,MIA
41.9,52180,AGENT,821.548,2778.91,MIA
42.0,52180,AGENT,821.234,2779.12,MIA
42.1,52180,AGENT,820.902,2779.32,MIA
42.2,52180,AGENT,820.553,2779.51,MIA
42.3,52180,AGENT,820.19,2779.69,MIA
42.4,52180,AGENT,819.811,2779.85,MIA
42.5,52180,AGENT,819.418,2779.99,MIA
42.6,52180,AGENT,819.011,2780.12,MIA
42.7,52180,AGENT,818.592,2780.24,MIA
42.8,52180,AGENT,818.159,2780.35,MIA
42.9,52180,AGENT,817.714,2780.45,MIA
