TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-144.948,2320.22,MIA
86.1,52180,AGENT,-145.596,2320.2,MIA
86.2,52180,AGENT,-146.254,2320.18,MIA
86.3,52180,AGENT,-146.922,2320.17,MIA
86.4,52180,AGENT,-147.601,2320.16,MIA
86.5,52180,AGENT,-148.291,2320.15,MIA
86.6,52180,AGENT,-148.992,2320.14,MIA
86.7,52180,AGENT,-149.703,2320.14,MIA
86.8,52180,AGENT,-150.426,2320.13,MIA
86.9,52180,AGENT,-151.16,2320.12,MIA
87.0,52180,AGENT,-151.905,2320.12,MIA
87.1,52180,AGENT,-152.661,2320.11,MIA
87.2,52180,AGENT,-153.426,2320.1,MIA
87.3,52180,AGENT,-154.201,2320.1,MIA
87.4,52180,AGENT,-154.981,2320.09,MIA
87.5,52180,AGENT,-155.767,2320.08,MIA
87.6,52180,AGENT,-156.558,2320.07,MIA
87.7,52180,AGENT,-157.349,2320.06,MIA
87.8,52180,AGENT,-158.14,2320.05,MIA
87.9,52180,AGENT,-158.93,2320.03,MIA
88.0,52180,AGENT,-159.721,2320.02,MIA
88.1,52180,AGENT,-160.512,2320.01,MIA
88.2,52180,AGENT,-161.303,2319.99,MIA
88.3,52180,AGENT,-162.094,2319.97,MIA
88.4,52180,AGENT,-162.886,2319.95,MIA
88.5,52180,AGENT,-163.677,2319.93,MIA
88.6,52180,AGENT,-164.465,2319.91,MIA
88.7,52180,AGENT,-165.248,2319.89,MIA
88.8,52180,AGENT,-166.022,2319.87,MIA
88.9,52180,AGENT,-166.786,2319.85,MIA
89.0,52180,AGENT,-167.544,2319.82,MIA
89.1,52180,AGENT,-168.297,2319.8,MIA
89.2,52180,AGENT,-169.04,2319.78,MIA
89.3,52180,AGENT,-169.773,2319.75,MIA
89.4,52180,AGENT,-170.498,2319.73,MIA
89.5,52180,AGENT,-171.213,2319.7,MIA
89.6,52180,AGENT,-171.92,2319.68,MIA
89.7,52180,AGENT,-172.617,2319.65,MIA
89.8,52180,AGENT,-173.306,2319.62,MIA
89.9,52180,AGENT,-173.986,2319.6,MIA
90.0,52180,AGENT,-174.657,2319.57,MIA
90.1,52180,AGENT,-175.32,2319.54,MIA
90.2,52180,AGENT,-175.973,2319.52,MIA
90.3,52180,AGENT,-176.618,2319.49,MIA
90.4,52180,AGENT,-177.254,2319.46,MIA
90.5,52180,AGENT,-177.881,2319.44,MIA
90.6,52180,AGENT,-178.5,2319.41,MIA
90.7,52180,AGENT,-179.109,2319.39,MIA
90.8,52180,AGENT,-179.71,2319.36,MIA
90.9,52180,AGENT,-180.313,2319.33,MIA
