TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3241.09,1676.9,PIT
58.1,52180,AGENT,3241.53,1677.31,PIT
58.2,52180,AGENT,3241.97,1677.71,PIT
58.3,52180,AGENT,3242.41,1678.12,PIT
58.4,52180,AGENT,3242.85,1678.53,PIT
58.5,52180,AGENT,3243.29,1678.93,PIT
58.6,52180,AGENT,3243.73,1679.34,PIT
58.7,52180,AGENT,3244.18,1679.75,PIT
58.8,52180,AGENT,3244.62,1680.15,PIT
58.9,52180,AGENT,3245.06,1680.56,PIT
59.0,52180,AGENT,3245.5,1680.97,PIT
59.1,52180,AGENT,3245.94,1681.37,PIT
59.2,52180,AGENT,3246.38,1681.78,PIT
59.3,52180,AGENT,3246.82,1682.19,PIT
59.4,52180,AGENT,3247.26,1682.59,PIT
59.5,52180,AGENT,3247.7,1683.0,PIT
59.6,52180,AGENT,3248.14,1683.41,PIT
59.7,52180,AGENT,3248.58,1683.82,PIT
59.8,52180,AGENT,3249.02,1684.22,PIT
59.9,52180,AGENT,3249.46,1684.63,PIT
60.0,52180,AGENT,3249.9,1685.04,PIT
60.1,52180,AGENT,3250.35,1685.44,PIT
60.2,52180,AGENT,3250.79,1685.85,PIT
60.3,52180,AGENT,3251.23,1686.26,PIT
60.4,52180,AGENT,3251.67,1686.66,PIT
60.5,52180,AGENT,3252.11,1687.07,PIT
60.6,52180,AGENT,3252.55,1687.47,PIT
60.7,52180,AGENT,3252.99,1687.88,PIT
60.8,52180,AGENT,3253.44,1688.29,PIT
60.9,52180,AGENT,3253.88,1688.69,PIT
61.0,52180,AGENT,3254.32,1689.1,PIT
61.1,52180,AGENT,3254.76,1689.5,PIT
61.2,52180,AGENT,3255.21,1689.91,PIT
61.3,52180,AGENT,3255.65,1690.31,PIT
61.4,52180,AGENT,3256.09,1690.72,PIT
61.5,52180,AGENT,3256.53,1691.12,PIT
61.6,52180,AGENT,3256.98,1691.53,PIT
61.7,52180,AGENT,3257.42,1691.93,PIT
61.8,52180,AGENT,3257.86,1692.34,PIT
61.9,52180,AGENT,3258.3,1692.74,PIT
62.0,52180,AGENT,3258.75,1693.15,PIT
62.1,52180,AGENT,3259.19,1693.55,PIT
62.2,52180,AGENT,3259.63,1693.96,PIT
62.3,52180,AGENT,3260.07,1694.36,PIT
62.4,52180,AGENT,3260.52,1694.77,PIT
62.5,52180,AGENT,3260.96,1695.17,PIT
62.6,52180,AGENT,3261.4,1695.58,PIT
62.7,52180,AGENT,3261.84,1695.98,PIT
62.8,52180,AGENT,3262.29,1696.39,PIT
62.9,52180,AGENT,3262.73,1696.79,PIT
