TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-460.664,3135.37,MIA
120.1,52180,AGENT,-459.986,3135.43,MIA
120.2,52180,AGENT,-459.296,3135.48,MIA
120.3,52180,AGENT,-458.595,3135.53,MIA
120.4,52180,AGENT,-457.885,3135.58,MIA
120.5,52180,AGENT,-457.166,3135.63,MIA
120.6,52180,AGENT,-456.436,3135.67,MIA
120.7,52180,AGENT,-455.698,3135.72,MIA
120.8,52180,AGENT,-454.949,3135.76,MIA
120.9,52180,AGENT,-454.191,3135.81,MIA
121.0,52180,AGENT,-453.424,3135.85,MIA
121.1,52180,AGENT,-452.647,3135.9,MIA
121.2,52180,AGENT,-451.86,3135.94,MIA
121.3,52180,AGENT,-451.064,3135.99,MIA
121.4,52180,AGENT,-450.263,3136.03,MIA
121.5,52180,AGENT,-449.463,3136.07,MIA
121.6,52180,AGENT,-448.662,3136.11,MIA
121.7,52180,AGENT,-447.861,3136.16,MIA
121.8,52180,AGENT,-447.06,3136.2,MIA
121.9,52180,AGENT,-446.259,3136.24,MIA
122.0,52180,AGENT,-445.458,3136.28,MIA
122.1,52180,AGENT,-444.658,3136.32,MIA
122.2,52180,AGENT,-443.857,3136.36,MIA
122.3,52180,AGENT,-443.056,3136.4,MIA
122.4,52180,AGENT,-442.255,3136.44,MIA
122.5,52180,AGENT,-441.454,3136.48,MIA
122.6,52180,AGENT,-440.653,3136.52,MIA
122.7,52180,AGENT,-439.852,3136.56,MIA
122.8,52180,AGENT,-439.051,3136.59,MIA
122.9,52180,AGENT,-438.25,3136.63,MIA
123.0,52180,AGENT,-437.449,3136.67,MIA
123.1,52180,AGENT,-436.648,3136.71,MIA
123.2,52180,AGENT,-435.847,3136.75,MIA
123.3,52180,AGENT,-435.046,3136.79,MIA
123.4,52180,AGENT,-434.245,3136.83,MIA
123.5,52180,AGENT,-433.444,3136.87,MIA
123.6,52180,AGENT,-432.643,3136.9,MIA
123.7,52180,AGENT,-431.842,3136.94,MIA
123.8,52180,AGENT,-431.041,3136.98,MIA
123.9,52180,AGENT,-430.24,3137.02,MIA
124.0,52180,AGENT,-429.439,3137.06,MIA
124.1,52180,AGENT,-428.638,3137.1,MIA
124.2,52180,AGENT,-427.837,3137.14,MIA
124.3,52180,AGENT,-427.037,3137.18,MIA
124.4,52180,AGENT,-426.236,3137.22,MIA
124.5,52180,AGENT,-425.435,3137.26,MIA
124.6,52180,AGENT,-424.634,3137.3,MIA
124.7,52180,AGENT,-423.833,3137.34,MIA
124.8,52180,AGENT,-423.032,3137.38,MIA
124.9,52180,AGENT,-422.231,3137.42,MIA
