TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,264.178,887.22,MIA
14.1,52180,AGENT,264.231,885.882,MIA
14.2,52180,AGENT,264.284,884.555,MIA
14.3,52180,AGENT,264.336,883.24,MIA
14.4,52180,AGENT,264.388,881.936,MIA
14.5,52180,AGENT,264.44,880.644,MIA
14.6,52180,AGENT,264.491,879.363,MIA
14.7,52180,AGENT,264.541,878.093,MIA
14.8,52180,AGENT,264.591,876.836,MIA
14.9,52180,AGENT,264.64,875.589,MIA
15.0,52180,AGENT,264.689,874.354,MIA
15.1,52180,AGENT,264.737,873.13,MIA
15.2,52180,AGENT,264.784,871.916,MIA
15.3,52180,AGENT,264.831,870.713,MIA
15.4,52180,AGENT,264.878,869.522,MIA
15.5,52180,AGENT,264.924,868.341,MIA
15.6,52180,AGENT,264.969,867.17,MIA
15.7,52180,AGENT,265.014,866.009,MIA
15.8,52180,AGENT,265.059,864.859,MIA
15.9,52180,AGENT,265.103,863.719,MIA
16.0,52180,AGENT,265.146,862.589,MIA
16.1,52180,AGENT,265.189,861.469,MIA
16.2,52180,AGENT,265.231,860.36,MIA
16.3,52180,AGENT,265.273,859.26,MIA
16.4,52180,AGENT,265.314,858.17,MIA
16.5,52180,AGENT,265.354,857.091,MIA
16.6,52180,AGENT,265.394,856.022,MIA
16.7,52180,AGENT,265.433,854.962,MIA
16.8,52180,AGENT,265.471,853.913,MIA
16.9,52180,AGENT,265.508,852.878,MIA
17.0,52180,AGENT,265.544,851.859,MIA
17.1,52180,AGENT,265.579,850.855,MIA
17.2,52180,AGENT,265.613,849.866,MIA
17.3,52180,AGENT,265.647,848.887,MIA
17.4,52180,AGENT,265.679,847.918,MIA
17.5,52180,AGENT,265.711,846.958,MIA
17.6,52180,AGENT,265.741,846.008,MIA
17.7,52180,AGENT,265.771,845.068,MIA
17.8,52180,AGENT,265.799,844.137,MIA
17.9,52180,AGENT,265.827,843.215,MIA
18.0,52180,AGENT,265.854,842.298,MIA
18.1,52180,AGENT,265.88,841.378,MIA
18.2,52180,AGENT,265.906,840.457,MIA
18.3,52180,AGENT,265.932,839.533,MIA
18.4,52180,AGENT,265.957,838.61,MIA
18.5,52180,AGENT,265.982,837.694,MIA
18.6,52180,AGENT,266.008,836.785,MIA
18.7,52180,AGENT,266.035,835.884,MIA
18.8,52180,AGENT,266.064,834.991,MIA
18.9,52180,AGENT,266.096,834.101,MIA
