TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,1906.52,504.435,PIT
148.1,52180,AGENT,1906.05,504.044,PIT
148.2,52180,AGENT,1905.59,503.652,PIT
148.3,52180,AGENT,1905.12,503.261,PIT
148.4,52180,AGENT,1904.65,502.869,PIT
148.5,52180,AGENT,1904.19,502.478,PIT
148.6,52180,AGENT,1903.72,502.086,PIT
148.7,52180,AGENT,1903.25,501.695,PIT
148.8,52180,AGENT,1902.79,501.303,PIT
148.9,52180,AGENT,1902.32,500.912,PIT
149.0,52180,AGENT,1901.86,500.52,PIT
149.1,52180,AGENT,1901.39,500.128,PIT
149.2,52180,AGENT,1900.92,499.737,PIT
149.3,52180,AGENT,1900.46,499.345,PIT
149.4,52180,AGENT,1899.99,498.954,PIT
149.5,52180,AGENT,1899.52,498.562,PIT
149.6,52180,AGENT,1899.06,498.17,PIT
149.7,52180,AGENT,1898.59,497.779,PIT
149.8,52180,AGENT,1898.12,497.387,PIT
149.9,52180,AGENT,1897.66,496.996,PIT
150.0,52180,AGENT,1897.19,496.604,PIT
150.1,52180,AGENT,1896.72,496.213,PIT
150.2,52180,AGENT,1896.26,495.821,PIT
150.3,52180,AGENT,1895.79,495.43,PIT
150.4,52180,AGENT,1895.32,495.038,PIT
150.5,52180,AGENT,1894.86,494.647,PIT
150.6,52180,AGENT,1894.39,494.256,PIT
150.7,52180,AGENT,1893.92,493.864,PIT
150.8,52180,AGENT,1893.46,493.473,PIT
150.9,52180,AGENT,1892.99,493.082,PIT
151.0,52180,AGENT,1892.52,492.691,PIT
151.1,52180,AGENT,1892.06,492.3,PIT
151.2,52180,AGENT,1891.59,491.908,PIT
151.3,52180,AGENT,1891.12,491.517,PIT
151.4,52180,AGENT,1890.66,491.126,PIT
151.5,52180,AGENT,1890.19,490.735,PIT
151.6,52180,AGENT,1889.72,490.344,PIT
151.7,52180,AGENT,1889.26,489.953,PIT
151.8,52180,AGENT,1888.79,489.562,PIT
151.9,52180,AGENT,1888.32,489.171,PIT
152.0,52180,AGENT,1887.85,488.781,PIT
152.1,52180,AGENT,1887.39,488.39,PIT
152.2,52180,AGENT,1886.92,487.999,PIT
152.3,52180,AGENT,1886.45,487.608,PIT
152.4,52180,AGENT,1885.99,487.217,PIT
152.5,52180,AGENT,1885.52,486.827,PIT
152.6,52180,AGENT,1885.05,486.436,PIT
152.7,52180,AGENT,1884.58,486.045,PIT
152.8,52180,AGENT,1884.12,485.655,PIT
152.9,52180,AGENT,1883.65,485.264,PIT
