TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2713.43,1326.29,PIT,2692.089542965788,1,0,7.0
4.1,52180,AGENT,2714.07,1325.6,PIT,2692.089542965788,1,0,7.0
4.2,52180,AGENT,2714.71,1324.91,PIT,2692.089542965788,1,0,7.0
4.3,52180,AGENT,2715.36,1324.21,PIT,2692.089542965788,1,0,7.0
4.4,52180,AGENT,2716.01,1323.51,PIT,2692.089542965788,1,0,7.0
4.5,52180,AGENT,2716.68,1322.8,PIT,2692.089542965788,1,0,7.0
4.6,52180,AGENT,2717.34,1322.08,PIT,2692.089542965788,1,0,7.0
4.7,52180,AGENT,2718.01,1321.36,PIT,2692.089542965788,1,0,7.0
4.8,52180,AGENT,2718.67,1320.65,PIT,2692.089542965788,1,0,7.0
4.9,52180,AGENT,2719.34,1319.93,PIT,2692.089542965788,1,0,7.0
5.0,52180,AGENT,2720.01,1319.22,PIT,2692.089542965788,1,0,7.0
5.1,52180,AGENT,2720.67,1318.51,PIT,2692.089542965788,1,0,7.0
5.2,52180,AGENT,2721.32,1317.81,PIT,2692.089542965788,1,0,7.0
5.3,52180,AGENT,2721.97,1317.12,PIT,2692.089542965788,1,0,7.0
5.4,52180,AGENT,2722.6,1316.44,PIT,2692.089542965788,1,0,7.0
5.5,52180,AGENT,2723.23,1315.77,PIT,2692.089542965788,1,0,7.0
5.6,52180,AGENT,2723.87,1315.08,PIT,2692.089542965788,1,0,7.0
5.7,52180,AGENT,2724.52,1314.4,PIT,2692.089542965788,1,0,7.0
5.8,52180,AGENT,2725.18,1313.71,PIT,2692.089542965788,1,0,7.0
5.9,52180,AGENT,2725.84,1313.02,PIT,2692.089542965788,1,0,7.0
6.0,52180,AGENT,2726.5,1312.33,PIT,2692.089542965788,1,0,7.0
6.1,52180,AGENT,2727.15,1311.64,PIT,2692.089542965788,1,0,7.0
6.2,52180,AGENT,2727.8,1310.97,PIT,2692.089542965788,1,0,7.0
6.3,52180,AGENT,2728.45,1310.3,PIT,2692.089542965788,1,0,7.0
6.4,52180,AGENT,2729.08,1309.64,PIT,2692.089542965788,1,0,7.0
6.5,52180,AGENT,2729.7,1308.99,PIT,2692.089542965788,1,0,7.0
6.6,52180,AGENT,2730.31,1308.36,PIT,2692.089542965788,1,0,7.0
6.7,52180,AGENT,2730.91,1307.74,PIT,2692.089542965788,1,0,7.0
6.8,52180,AGENT,2731.51,1307.13,PIT,2692.089542965788,1,0,7.0
6.9,52180,AGENT,2732.13,1306.52,PIT,2692.089542965788,1,0,7.0
7.0,52180,AGENT,2732.76,1305.9,PIT,2692.089542965788,1,0,7.0
7.1,52180,AGENT,2733.4,1305.29,PIT,2692.089542965788,1,0,7.0
7.2,52180,AGENT,2734.06,1304.69,PIT,2692.089542965788,1,0,7.0
7.3,52180,AGENT,2734.71,1304.09,PIT,2692.089542965788,1,0,7.0
7.4,52180,AGENT,2735.35,1303.5,PIT,2692.089542965788,1,0,7.0
7.5,52180,AGENT,2736.0,1302.93,PIT,2692.089542965788,1,0,7.0
7.6,52180,AGENT,2736.64,1302.37,PIT,2692.089542965788,1,0,7.0
7.7,52180,AGENT,2737.26,1301.83,PIT,2692.089542965788,1,0,7.0
7.8,52180,AGENT,2737.87,1301.31,PIT,2692.089542965788,1,0,7.0
7.9,52180,AGENT,2738.48,1300.8,PIT,2692.089542965788,1,0,7.0
8.0,52180,AGENT,2739.07,1300.31,PIT,2692.089542965788,1,0,7.0
8.1,52180,AGENT,2739.66,1299.84,PIT,2692.089542965788,1,0,7.0
8.2,52180,AGENT,2740.26,1299.36,PIT,2692.089542965788,1,0,7.0
8.3,52180,AGENT,2740.88,1298.89,PIT,2692.089542965788,1,0,7.0
8.4,52180,AGENT,2741.51,1298.43,PIT,2692.089542965788,1,0,7.0
8.5,52180,AGENT,2742.15,1297.96,PIT,2692.089542965788,1,0,7.0
8.6,52180,AGENT,2742.8,1297.5,PIT,2692.089542965788,1,0,7.0
8.7,52180,AGENT,2743.45,1297.04,PIT,2692.089542965788,1,0,7.0
8.8,52180,AGENT,2744.09,1296.6,PIT,2692.089542965788,1,0,7.0
8.9,52180,AGENT,2744.73,1296.17,PIT,2692.089542965788,1,0,7.0
