TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2893.4,1509.88,PIT
112.1,52180,AGENT,2893.13,1510.21,PIT
112.2,52180,AGENT,2892.85,1510.54,PIT
112.3,52180,AGENT,2892.57,1510.87,PIT
112.4,52180,AGENT,2892.29,1511.21,PIT
112.5,52180,AGENT,2892.01,1511.54,PIT
112.6,52180,AGENT,2891.73,1511.88,PIT
112.7,52180,AGENT,2891.45,1512.22,PIT
112.8,52180,AGENT,2891.17,1512.56,PIT
112.9,52180,AGENT,2890.88,1512.9,PIT
113.0,52180,AGENT,2890.59,1513.24,PIT
113.1,52180,AGENT,2890.31,1513.58,PIT
113.2,52180,AGENT,2890.02,1513.93,PIT
113.3,52180,AGENT,2889.72,1514.27,PIT
113.4,52180,AGENT,2889.43,1514.62,PIT
113.5,52180,AGENT,2889.14,1514.96,PIT
113.6,52180,AGENT,2888.84,1515.31,PIT
113.7,52180,AGENT,2888.55,1515.65,PIT
113.8,52180,AGENT,2888.25,1515.99,PIT
113.9,52180,AGENT,2887.95,1516.33,PIT
114.0,52180,AGENT,2887.65,1516.66,PIT
114.1,52180,AGENT,2887.35,1516.99,PIT
114.2,52180,AGENT,2887.04,1517.31,PIT
114.3,52180,AGENT,2886.73,1517.63,PIT
114.4,52180,AGENT,2886.42,1517.94,PIT
114.5,52180,AGENT,2886.12,1518.24,PIT
114.6,52180,AGENT,2885.82,1518.53,PIT
114.7,52180,AGENT,2885.53,1518.81,PIT
114.8,52180,AGENT,2885.23,1519.08,PIT
114.9,52180,AGENT,2884.94,1519.33,PIT
115.0,52180,AGENT,2884.66,1519.58,PIT
115.1,52180,AGENT,2884.37,1519.81,PIT
115.2,52180,AGENT,2884.07,1520.02,PIT
115.3,52180,AGENT,2883.77,1520.22,PIT
115.4,52180,AGENT,2883.46,1520.41,PIT
115.5,52180,AGENT,2883.15,1520.57,PIT
115.6,52180,AGENT,2882.84,1520.72,PIT
115.7,52180,AGENT,2882.52,1520.85,PIT
115.8,52180,AGENT,2882.2,1520.97,PIT
115.9,52180,AGENT,2881.87,1521.06,PIT
116.0,52180,AGENT,2881.54,1521.13,PIT
116.1,52180,AGENT,2881.21,1521.19,PIT
116.2,52180,AGENT,2880.88,1521.23,PIT
116.3,52180,AGENT,2880.55,1521.25,PIT
116.4,52180,AGENT,2880.21,1521.25,PIT
116.5,52180,AGENT,2879.87,1521.22,PIT
116.6,52180,AGENT,2879.52,1521.18,PIT
116.7,52180,AGENT,2879.17,1521.11,PIT
116.8,52180,AGENT,2878.81,1521.02,PIT
116.9,52180,AGENT,2878.46,1520.91,PIT
