TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2193.32,762.353,PIT,2128.4970706288004,1,0,6.0
4.1,52180,AGENT,2192.96,762.771,PIT,2128.4970706288004,1,0,6.0
4.2,52180,AGENT,2192.59,763.188,PIT,2128.4970706288004,1,0,6.0
4.3,52180,AGENT,2192.22,763.606,PIT,2128.4970706288004,1,0,6.0
4.4,52180,AGENT,2191.84,764.028,PIT,2128.4970706288004,1,0,6.0
4.5,52180,AGENT,2191.45,764.454,PIT,2128.4970706288004,1,0,6.0
4.6,52180,AGENT,2191.05,764.882,PIT,2128.4970706288004,1,0,6.0
4.7,52180,AGENT,2190.64,765.31,PIT,2128.4970706288004,1,0,6.0
4.8,52180,AGENT,2190.23,765.734,PIT,2128.4970706288004,1,0,6.0
4.9,52180,AGENT,2189.82,766.154,PIT,2128.4970706288004,1,0,6.0
5.0,52180,AGENT,2189.4,766.57,PIT,2128.4970706288004,1,0,6.0
5.1,52180,AGENT,2188.97,766.981,PIT,2128.4970706288004,1,0,6.0
5.2,52180,AGENT,2188.54,767.387,PIT,2128.4970706288004,1,0,6.0
5.3,52180,AGENT,2188.1,767.791,PIT,2128.4970706288004,1,0,6.0
5.4,52180,AGENT,2187.66,768.195,PIT,2128.4970706288004,1,0,6.0
5.5,52180,AGENT,2187.2,768.601,PIT,2128.4970706288004,1,0,6.0
5.6,52180,AGENT,2186.73,769.011,PIT,2128.4970706288004,1,0,6.0
5.7,52180,AGENT,2186.25,769.423,PIT,2128.4970706288004,1,0,6.0
5.8,52180,AGENT,2185.75,769.84,PIT,2128.4970706288004,1,0,6.0
5.9,52180,AGENT,2185.25,770.261,PIT,2128.4970706288004,1,0,6.0
6.0,52180,AGENT,2184.74,770.683,PIT,2128.4970706288004,1,0,6.0
6.1,52180,AGENT,2184.23,771.105,PIT,2128.4970706288004,1,0,6.0
6.2,52180,AGENT,2183.72,771.525,PIT,2128.4970706288004,1,0,6.0
6.3,52180,AGENT,2183.21,771.946,PIT,2128.4970706288004,1,0,6.0
6.4,52180,AGENT,2182.69,772.367,PIT,2128.4970706288004,1,0,6.0
6.5,52180,AGENT,2182.18,772.794,PIT,2128.4970706288004,1,0,6.0
6.6,52180,AGENT,2181.65,773.229,PIT,2128.4970706288004,1,0,6.0
6.7,52180,AGENT,2181.13,773.675,PIT,2128.4970706288004,1,0,6.0
6.8,52180,AGENT,2180.59,774.132,PIT,2128.4970706288004,1,0,6.0
6.9,52180,AGENT,2180.05,774.6,PIT,2128.4970706288004,1,0,6.0
7.0,52180,AGENT,2179.51,775.08,PIT,2128.4970706288004,1,0,6.0
7.1,52180,AGENT,2178.96,775.572,PIT,2128.4970706288004,1,0,6.0
7.2,52180,AGENT,2178.41,776.076,PIT,2128.4970706288004,1,0,6.0
7.3,52180,AGENT,2177.85,776.593,PIT,2128.4970706288004,1,0,6.0
7.4,52180,AGENT,2177.3,777.122,PIT,2128.4970706288004,1,0,6.0
7.5,52180,AGENT,2176.73,777.664,PIT,2128.4970706288004,1,0,6.0
7.6,52180,AGENT,2176.17,778.218,PIT,2128.4970706288004,1,0,6.0
7.7,52180,AGENT,2175.6,778.785,PIT,2128.4970706288004,1,0,6.0
7.8,52180,AGENT,2175.03,779.362,PIT,2128.4970706288004,1,0,6.0
7.9,52180,AGENT,2174.46,779.95,PIT,2128.4970706288004,1,0,6.0
8.0,52180,AGENT,2173.88,780.549,PIT,2128.4970706288004,1,0,6.0
8.1,52180,AGENT,2173.3,781.159,PIT,2128.4970706288004,1,0,6.0
8.2,52180,AGENT,2172.72,781.779,PIT,2128.4970706288004,1,0,6.0
8.3,52180,AGENT,2172.14,782.409,PIT,2128.4970706288004,1,0,6.0
8.4,52180,AGENT,2171.55,783.049,PIT,2128.4970706288004,1,0,6.0
8.5,52180,AGENT,2170.97,783.7,PIT,2128.4970706288004,1,0,6.0
8.6,52180,AGENT,2170.37,784.36,PIT,2128.4970706288004,1,0,6.0
8.7,52180,AGENT,2169.78,785.03,PIT,2128.4970706288004,1,0,6.0
8.8,52180,AGENT,2169.18,785.709,PIT,2128.4970706288004,1,0,6.0
8.9,52180,AGENT,2168.58,786.394,PIT,2128.4970706288004,1,0,6.0
