TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1199.91,-70.9803,PIT
32.1,52180,AGENT,1200.64,-71.3186,PIT
32.2,52180,AGENT,1201.37,-71.6563,PIT
32.3,52180,AGENT,1202.1,-71.9935,PIT
32.4,52180,AGENT,1202.83,-72.3303,PIT
32.5,52180,AGENT,1203.57,-72.6667,PIT
32.6,52180,AGENT,1204.3,-73.0027,PIT
32.7,52180,AGENT,1205.03,-73.3384,PIT
32.8,52180,AGENT,1205.76,-73.6739,PIT
32.9,52180,AGENT,1206.49,-74.0091,PIT
33.0,52180,AGENT,1207.23,-74.3442,PIT
33.1,52180,AGENT,1207.96,-74.6792,PIT
33.2,52180,AGENT,1208.69,-75.0141,PIT
33.3,52180,AGENT,1209.42,-75.3489,PIT
33.4,52180,AGENT,1210.16,-75.6838,PIT
33.5,52180,AGENT,1210.89,-76.0188,PIT
33.6,52180,AGENT,1211.62,-76.3539,PIT
33.7,52180,AGENT,1212.35,-76.6893,PIT
33.8,52180,AGENT,1213.09,-77.0252,PIT
33.9,52180,AGENT,1213.82,-77.3616,PIT
34.0,52180,AGENT,1214.55,-77.698,PIT
34.1,52180,AGENT,1215.28,-78.0322,PIT
34.2,52180,AGENT,1216.0,-78.3627,PIT
34.3,52180,AGENT,1216.71,-78.6895,PIT
34.4,52180,AGENT,1217.41,-79.0125,PIT
34.5,52180,AGENT,1218.1,-79.3318,PIT
34.6,52180,AGENT,1218.79,-79.6475,PIT
34.7,52180,AGENT,1219.46,-79.9594,PIT
34.8,52180,AGENT,1220.13,-80.2677,PIT
34.9,52180,AGENT,1220.78,-80.5723,PIT
35.0,52180,AGENT,1221.43,-80.8732,PIT
35.1,52180,AGENT,1222.07,-81.1705,PIT
35.2,52180,AGENT,1222.7,-81.4642,PIT
35.3,52180,AGENT,1223.33,-81.7541,PIT
35.4,52180,AGENT,1223.94,-82.0404,PIT
35.5,52180,AGENT,1224.55,-82.3231,PIT
35.6,52180,AGENT,1225.14,-82.602,PIT
35.7,52180,AGENT,1225.73,-82.8773,PIT
35.8,52180,AGENT,1226.31,-83.1488,PIT
35.9,52180,AGENT,1226.88,-83.4166,PIT
36.0,52180,AGENT,1227.44,-83.6806,PIT
36.1,52180,AGENT,1227.99,-83.9409,PIT
36.2,52180,AGENT,1228.54,-84.1974,PIT
36.3,52180,AGENT,1229.08,-84.4501,PIT
36.4,52180,AGENT,1229.61,-84.7007,PIT
36.5,52180,AGENT,1230.13,-84.9491,PIT
36.6,52180,AGENT,1230.65,-85.1936,PIT
36.7,52180,AGENT,1231.16,-85.4343,PIT
36.8,52180,AGENT,1231.66,-85.6712,PIT
36.9,52180,AGENT,1232.15,-85.9058,PIT
