TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1915.97,512.334,PIT
66.1,52180,AGENT,1914.86,511.404,PIT
66.2,52180,AGENT,1913.75,510.474,PIT
66.3,52180,AGENT,1912.63,509.544,PIT
66.4,52180,AGENT,1911.52,508.613,PIT
66.5,52180,AGENT,1910.41,507.683,PIT
66.6,52180,AGENT,1909.3,506.753,PIT
66.7,52180,AGENT,1908.19,505.822,PIT
66.8,52180,AGENT,1907.08,504.892,PIT
66.9,52180,AGENT,1905.97,503.961,PIT
67.0,52180,AGENT,1904.86,503.031,PIT
67.1,52180,AGENT,1903.75,502.1,PIT
67.2,52180,AGENT,1902.64,501.17,PIT
67.3,52180,AGENT,1901.53,500.24,PIT
67.4,52180,AGENT,1900.42,499.31,PIT
67.5,52180,AGENT,1899.31,498.379,PIT
67.6,52180,AGENT,1898.2,497.449,PIT
67.7,52180,AGENT,1897.09,496.519,PIT
67.8,52180,AGENT,1895.98,495.59,PIT
67.9,52180,AGENT,1894.87,494.66,PIT
68.0,52180,AGENT,1893.76,493.73,PIT
68.1,52180,AGENT,1892.64,492.801,PIT
68.2,52180,AGENT,1891.53,491.872,PIT
68.3,52180,AGENT,1890.42,490.943,PIT
68.4,52180,AGENT,1889.31,490.014,PIT
68.5,52180,AGENT,1888.2,489.085,PIT
68.6,52180,AGENT,1887.09,488.157,PIT
68.7,52180,AGENT,1885.97,487.229,PIT
68.8,52180,AGENT,1884.86,486.301,PIT
68.9,52180,AGENT,1883.75,485.373,PIT
69.0,52180,AGENT,1882.64,484.446,PIT
69.1,52180,AGENT,1881.52,483.518,PIT
69.2,52180,AGENT,1880.41,482.591,PIT
69.3,52180,AGENT,1879.3,481.663,PIT
69.4,52180,AGENT,1878.18,480.736,PIT
69.5,52180,AGENT,1877.07,479.809,PIT
69.6,52180,AGENT,1875.96,478.883,PIT
69.7,52180,AGENT,1874.84,477.956,PIT
69.8,52180,AGENT,1873.73,477.03,PIT
69.9,52180,AGENT,1872.62,476.103,PIT
70.0,52180,AGENT,1871.5,475.177,PIT
70.1,52180,AGENT,1870.39,474.25,PIT
70.2,52180,AGENT,1869.28,473.324,PIT
70.3,52180,AGENT,1868.16,472.397,PIT
70.4,52180,AGENT,1867.05,471.47,PIT
70.5,52180,AGENT,1865.94,470.543,PIT
70.6,52180,AGENT,1864.82,469.616,PIT
70.7,52180,AGENT,1863.71,468.689,PIT
70.8,52180,AGENT,1862.6,467.762,PIT
70.9,52180,AGENT,1861.48,466.835,PIT
