TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,435.992,757.434,MIA
32.1,52180,AGENT,435.854,758.372,MIA
32.2,52180,AGENT,435.712,759.301,MIA
32.3,52180,AGENT,435.567,760.225,MIA
32.4,52180,AGENT,435.42,761.148,MIA
32.5,52180,AGENT,435.272,762.07,MIA
32.6,52180,AGENT,435.125,762.991,MIA
32.7,52180,AGENT,434.979,763.913,MIA
32.8,52180,AGENT,434.835,764.834,MIA
32.9,52180,AGENT,434.695,765.749,MIA
33.0,52180,AGENT,434.559,766.655,MIA
33.1,52180,AGENT,434.427,767.551,MIA
33.2,52180,AGENT,434.3,768.438,MIA
33.3,52180,AGENT,434.179,769.316,MIA
33.4,52180,AGENT,434.063,770.185,MIA
33.5,52180,AGENT,433.952,771.045,MIA
33.6,52180,AGENT,433.847,771.896,MIA
33.7,52180,AGENT,433.748,772.738,MIA
33.8,52180,AGENT,433.654,773.576,MIA
33.9,52180,AGENT,433.565,774.415,MIA
34.0,52180,AGENT,433.48,775.256,MIA
34.1,52180,AGENT,433.401,776.097,MIA
34.2,52180,AGENT,433.325,776.932,MIA
34.3,52180,AGENT,433.255,777.759,MIA
34.4,52180,AGENT,433.189,778.577,MIA
34.5,52180,AGENT,433.127,779.387,MIA
34.6,52180,AGENT,433.069,780.189,MIA
34.7,52180,AGENT,433.015,780.981,MIA
34.8,52180,AGENT,432.964,781.765,MIA
34.9,52180,AGENT,432.916,782.541,MIA
35.0,52180,AGENT,432.871,783.308,MIA
35.1,52180,AGENT,432.829,784.071,MIA
35.2,52180,AGENT,432.787,784.837,MIA
35.3,52180,AGENT,432.747,785.604,MIA
35.4,52180,AGENT,432.707,786.373,MIA
35.5,52180,AGENT,432.668,787.142,MIA
35.6,52180,AGENT,432.63,787.907,MIA
35.7,52180,AGENT,432.593,788.664,MIA
35.8,52180,AGENT,432.558,789.413,MIA
35.9,52180,AGENT,432.523,790.166,MIA
36.0,52180,AGENT,432.486,790.925,MIA
36.1,52180,AGENT,432.449,791.685,MIA
36.2,52180,AGENT,432.411,792.453,MIA
36.3,52180,AGENT,432.372,793.228,MIA
36.4,52180,AGENT,432.331,794.006,MIA
36.5,52180,AGENT,432.29,794.786,MIA
36.6,52180,AGENT,432.248,795.566,MIA
36.7,52180,AGENT,432.206,796.349,MIA
36.8,52180,AGENT,432.165,797.135,MIA
36.9,52180,AGENT,432.125,797.922,MIA
