TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,867.22,1586.4,MIA,834.3079144142102,1,1,2.0
10.1,52180,AGENT,866.914,1585.89,MIA,834.3079144142102,1,1,2.0
10.2,52180,AGENT,866.607,1585.37,MIA,834.3079144142102,1,1,2.0
10.3,52180,AGENT,866.301,1584.86,MIA,834.3079144142102,1,1,2.0
10.4,52180,AGENT,865.995,1584.34,MIA,834.3079144142102,1,1,2.0
10.5,52180,AGENT,865.689,1583.83,MIA,834.3079144142102,1,1,2.0
10.6,52180,AGENT,865.383,1583.31,MIA,834.3079144142102,1,1,2.0
10.7,52180,AGENT,865.077,1582.8,MIA,834.3079144142102,1,1,2.0
10.8,52180,AGENT,864.772,1582.28,MIA,834.3079144142102,1,1,2.0
10.9,52180,AGENT,864.467,1581.76,MIA,834.3079144142102,1,1,2.0
11.0,52180,AGENT,864.162,1581.25,MIA,834.3079144142102,1,1,2.0
11.1,52180,AGENT,863.858,1580.73,MIA,834.3079144142102,1,1,2.0
11.2,52180,AGENT,863.555,1580.21,MIA,834.3079144142102,1,1,2.0
11.3,52180,AGENT,863.252,1579.7,MIA,834.3079144142102,1,1,2.0
11.4,52180,AGENT,862.95,1579.18,MIA,834.3079144142102,1,1,2.0
11.5,52180,AGENT,862.649,1578.66,MIA,834.3079144142102,1,1,2.0
11.6,52180,AGENT,862.348,1578.14,MIA,834.3079144142102,1,1,2.0
11.7,52180,AGENT,862.049,1577.62,MIA,834.3079144142102,1,1,2.0
11.8,52180,AGENT,861.75,1577.1,MIA,834.3079144142102,1,1,2.0
11.9,52180,AGENT,861.453,1576.58,MIA,834.3079144142102,1,1,2.0
12.0,52180,AGENT,861.157,1576.06,MIA,834.3079144142102,1,1,2.0
12.1,52180,AGENT,860.862,1575.54,MIA,834.3079144142102,1,1,2.0
12.2,52180,AGENT,860.569,1575.01,MIA,834.3079144142102,1,1,2.0
12.3,52180,AGENT,860.277,1574.49,MIA,834.3079144142102,1,1,2.0
12.4,52180,AGENT,859.986,1573.96,MIA,834.3079144142102,1,1,2.0
12.5,52180,AGENT,859.698,1573.44,MIA,834.3079144142102,1,1,2.0
12.6,52180,AGENT,859.411,1572.91,MIA,834.3079144142102,1,1,2.0
12.7,52180,AGENT,859.125,1572.38,MIA,834.3079144142102,1,1,2.0
12.8,52180,AGENT,858.842,1571.86,MIA,834.3079144142102,1,1,2.0
12.9,52180,AGENT,858.56,1571.33,MIA,834.3079144142102,1,1,2.0
13.0,52180,AGENT,858.281,1570.8,MIA,834.3079144142102,1,1,2.0
13.1,52180,AGENT,858.004,1570.26,MIA,834.3079144142102,1,1,2.0
13.2,52180,AGENT,857.728,1569.73,MIA,834.3079144142102,1,1,2.0
13.3,52180,AGENT,857.455,1569.2,MIA,834.3079144142102,1,1,2.0
13.4,52180,AGENT,857.185,1568.66,MIA,834.3079144142102,1,1,2.0
13.5,52180,AGENT,856.916,1568.13,MIA,834.3079144142102,1,1,2.0
13.6,52180,AGENT,856.65,1567.59,MIA,834.3079144142102,1,1,2.0
13.7,52180,AGENT,856.385,1567.05,MIA,834.3079144142102,1,1,2.0
13.8,52180,AGENT,856.124,1566.51,MIA,834.3079144142102,1,1,2.0
13.9,52180,AGENT,855.867,1565.97,MIA,834.3079144142102,1,1,2.0
14.0,52180,AGENT,855.614,1565.44,MIA,834.3079144142102,1,1,2.0
14.1,52180,AGENT,855.366,1564.91,MIA,834.3079144142102,1,1,2.0
14.2,52180,AGENT,855.124,1564.39,MIA,834.3079144142102,1,1,2.0
14.3,52180,AGENT,854.888,1563.88,MIA,834.3079144142102,1,1,2.0
14.4,52180,AGENT,854.658,1563.38,MIA,834.3079144142102,1,1,2.0
14.5,52180,AGENT,854.434,1562.88,MIA,834.3079144142102,1,1,2.0
14.6,52180,AGENT,854.215,1562.39,MIA,834.3079144142102,1,1,2.0
14.7,52180,AGENT,854.0,1561.91,MIA,834.3079144142102,1,1,2.0
14.8,52180,AGENT,853.79,1561.43,MIA,834.3079144142102,1,1,2.0
14.9,52180,AGENT,853.585,1560.96,MIA,834.3079144142102,1,1,2.0
