TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,3059.33,1768.04,PIT
204.1,52180,AGENT,3059.68,1768.37,PIT
204.2,52180,AGENT,3060.04,1768.7,PIT
204.3,52180,AGENT,3060.4,1769.03,PIT
204.4,52180,AGENT,3060.76,1769.36,PIT
204.5,52180,AGENT,3061.13,1769.69,PIT
204.6,52180,AGENT,3061.49,1770.03,PIT
204.7,52180,AGENT,3061.85,1770.36,PIT
204.8,52180,AGENT,3062.22,1770.69,PIT
204.9,52180,AGENT,3062.58,1771.01,PIT
205.0,52180,AGENT,3062.93,1771.34,PIT
205.1,52180,AGENT,3063.29,1771.66,PIT
205.2,52180,AGENT,3063.65,1771.99,PIT
205.3,52180,AGENT,3064.0,1772.31,PIT
205.4,52180,AGENT,3064.36,1772.63,PIT
205.5,52180,AGENT,3064.71,1772.95,PIT
205.6,52180,AGENT,3065.06,1773.27,PIT
205.7,52180,AGENT,3065.42,1773.59,PIT
205.8,52180,AGENT,3065.77,1773.9,PIT
205.9,52180,AGENT,3066.11,1774.22,PIT
206.0,52180,AGENT,3066.46,1774.54,PIT
206.1,52180,AGENT,3066.81,1774.86,PIT
206.2,52180,AGENT,3067.15,1775.17,PIT
206.3,52180,AGENT,3067.49,1775.49,PIT
206.4,52180,AGENT,3067.82,1775.82,PIT
206.5,52180,AGENT,3068.16,1776.14,PIT
206.6,52180,AGENT,3068.49,1776.46,PIT
206.7,52180,AGENT,3068.81,1776.79,PIT
206.8,52180,AGENT,3069.13,1777.1,PIT
206.9,52180,AGENT,3069.44,1777.42,PIT
207.0,52180,AGENT,3069.74,1777.73,PIT
207.1,52180,AGENT,3070.02,1778.04,PIT
207.2,52180,AGENT,3070.31,1778.35,PIT
207.3,52180,AGENT,3070.58,1778.66,PIT
207.4,52180,AGENT,3070.85,1778.98,PIT
207.5,52180,AGENT,3071.12,1779.31,PIT
207.6,52180,AGENT,3071.37,1779.64,PIT
207.7,52180,AGENT,3071.62,1779.98,PIT
207.8,52180,AGENT,3071.85,1780.33,PIT
207.9,52180,AGENT,3072.08,1780.68,PIT
208.0,52180,AGENT,3072.3,1781.04,PIT
208.1,52180,AGENT,3072.5,1781.4,PIT
208.2,52180,AGENT,3072.69,1781.76,PIT
208.3,52180,AGENT,3072.88,1782.13,PIT
208.4,52180,AGENT,3073.04,1782.51,PIT
208.5,52180,AGENT,3073.2,1782.89,PIT
208.6,52180,AGENT,3073.34,1783.27,PIT
208.7,52180,AGENT,3073.47,1783.65,PIT
208.8,52180,AGENT,3073.58,1784.03,PIT
208.9,52180,AGENT,3073.68,1784.42,PIT
