TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,984.136,321.306,PIT
86.1,52180,AGENT,983.086,320.869,PIT
86.2,52180,AGENT,982.036,320.433,PIT
86.3,52180,AGENT,980.985,319.997,PIT
86.4,52180,AGENT,979.935,319.56,PIT
86.5,52180,AGENT,978.885,319.124,PIT
86.6,52180,AGENT,977.834,318.688,PIT
86.7,52180,AGENT,976.784,318.252,PIT
86.8,52180,AGENT,975.733,317.816,PIT
86.9,52180,AGENT,974.683,317.38,PIT
87.0,52180,AGENT,973.633,316.944,PIT
87.1,52180,AGENT,972.582,316.508,PIT
87.2,52180,AGENT,971.532,316.072,PIT
87.3,52180,AGENT,970.481,315.636,PIT
87.4,52180,AGENT,969.431,315.2,PIT
87.5,52180,AGENT,968.381,314.763,PIT
87.6,52180,AGENT,967.331,314.327,PIT
87.7,52180,AGENT,966.28,313.89,PIT
87.8,52180,AGENT,965.23,313.453,PIT
87.9,52180,AGENT,964.18,313.016,PIT
88.0,52180,AGENT,963.13,312.579,PIT
88.1,52180,AGENT,962.081,312.142,PIT
88.2,52180,AGENT,961.031,311.704,PIT
88.3,52180,AGENT,959.981,311.266,PIT
88.4,52180,AGENT,958.932,310.828,PIT
88.5,52180,AGENT,957.882,310.39,PIT
88.6,52180,AGENT,956.833,309.951,PIT
88.7,52180,AGENT,955.784,309.512,PIT
88.8,52180,AGENT,954.735,309.073,PIT
88.9,52180,AGENT,953.686,308.634,PIT
89.0,52180,AGENT,952.637,308.194,PIT
89.1,52180,AGENT,951.588,307.754,PIT
89.2,52180,AGENT,950.539,307.314,PIT
89.3,52180,AGENT,949.491,306.873,PIT
89.4,52180,AGENT,948.442,306.433,PIT
89.5,52180,AGENT,947.394,305.992,PIT
89.6,52180,AGENT,946.345,305.551,PIT
89.7,52180,AGENT,945.297,305.111,PIT
89.8,52180,AGENT,944.249,304.67,PIT
89.9,52180,AGENT,943.2,304.229,PIT
90.0,52180,AGENT,942.152,303.788,PIT
90.1,52180,AGENT,941.104,303.346,PIT
90.2,52180,AGENT,940.056,302.905,PIT
90.3,52180,AGENT,939.007,302.464,PIT
90.4,52180,AGENT,937.959,302.024,PIT
90.5,52180,AGENT,936.91,301.583,PIT
90.6,52180,AGENT,935.862,301.143,PIT
90.7,52180,AGENT,934.813,300.702,PIT
90.8,52180,AGENT,933.765,300.263,PIT
90.9,52180,AGENT,932.716,299.823,PIT
