TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2074.39,638.67,PIT
52.1,52180,AGENT,2073.24,637.815,PIT
52.2,52180,AGENT,2072.09,636.961,PIT
52.3,52180,AGENT,2070.94,636.107,PIT
52.4,52180,AGENT,2069.8,635.254,PIT
52.5,52180,AGENT,2068.65,634.401,PIT
52.6,52180,AGENT,2067.5,633.549,PIT
52.7,52180,AGENT,2066.35,632.698,PIT
52.8,52180,AGENT,2065.2,631.843,PIT
52.9,52180,AGENT,2064.04,630.984,PIT
53.0,52180,AGENT,2062.87,630.122,PIT
53.1,52180,AGENT,2061.71,629.26,PIT
53.2,52180,AGENT,2060.54,628.399,PIT
53.3,52180,AGENT,2059.38,627.537,PIT
53.4,52180,AGENT,2058.21,626.676,PIT
53.5,52180,AGENT,2057.05,625.815,PIT
53.6,52180,AGENT,2055.88,624.953,PIT
53.7,52180,AGENT,2054.71,624.092,PIT
53.8,52180,AGENT,2053.55,623.231,PIT
53.9,52180,AGENT,2052.38,622.369,PIT
54.0,52180,AGENT,2051.22,621.508,PIT
54.1,52180,AGENT,2050.05,620.646,PIT
54.2,52180,AGENT,2048.89,619.785,PIT
54.3,52180,AGENT,2047.72,618.923,PIT
54.4,52180,AGENT,2046.56,618.061,PIT
54.5,52180,AGENT,2045.39,617.199,PIT
54.6,52180,AGENT,2044.23,616.337,PIT
54.7,52180,AGENT,2043.06,615.474,PIT
54.8,52180,AGENT,2041.9,614.611,PIT
54.9,52180,AGENT,2040.73,613.748,PIT
55.0,52180,AGENT,2039.57,612.885,PIT
55.1,52180,AGENT,2038.41,612.021,PIT
55.2,52180,AGENT,2037.24,611.157,PIT
55.3,52180,AGENT,2036.08,610.292,PIT
55.4,52180,AGENT,2034.92,609.427,PIT
55.5,52180,AGENT,2033.75,608.561,PIT
55.6,52180,AGENT,2032.59,607.695,PIT
55.7,52180,AGENT,2031.43,606.828,PIT
55.8,52180,AGENT,2030.27,605.96,PIT
55.9,52180,AGENT,2029.11,605.092,PIT
56.0,52180,AGENT,2027.95,604.223,PIT
56.1,52180,AGENT,2026.79,603.353,PIT
56.2,52180,AGENT,2025.63,602.483,PIT
56.3,52180,AGENT,2024.47,601.611,PIT
56.4,52180,AGENT,2023.32,600.737,PIT
56.5,52180,AGENT,2022.16,599.863,PIT
56.6,52180,AGENT,2021.01,598.987,PIT
56.7,52180,AGENT,2019.85,598.11,PIT
56.8,52180,AGENT,2018.7,597.231,PIT
56.9,52180,AGENT,2017.55,596.351,PIT
