TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,984.775,304.133,PIT
60.1,52180,AGENT,985.519,304.446,PIT
60.2,52180,AGENT,986.264,304.759,PIT
60.3,52180,AGENT,987.008,305.071,PIT
60.4,52180,AGENT,987.753,305.383,PIT
60.5,52180,AGENT,988.497,305.695,PIT
60.6,52180,AGENT,989.242,306.007,PIT
60.7,52180,AGENT,989.987,306.319,PIT
60.8,52180,AGENT,990.731,306.63,PIT
60.9,52180,AGENT,991.476,306.942,PIT
61.0,52180,AGENT,992.221,307.253,PIT
61.1,52180,AGENT,992.966,307.564,PIT
61.2,52180,AGENT,993.711,307.875,PIT
61.3,52180,AGENT,994.456,308.186,PIT
61.4,52180,AGENT,995.201,308.497,PIT
61.5,52180,AGENT,995.946,308.807,PIT
61.6,52180,AGENT,996.692,309.118,PIT
61.7,52180,AGENT,997.437,309.428,PIT
61.8,52180,AGENT,998.182,309.739,PIT
61.9,52180,AGENT,998.928,310.049,PIT
62.0,52180,AGENT,999.673,310.359,PIT
62.1,52180,AGENT,1000.42,310.669,PIT
62.2,52180,AGENT,1001.16,310.979,PIT
62.3,52180,AGENT,1001.91,311.289,PIT
62.4,52180,AGENT,1002.65,311.598,PIT
62.5,52180,AGENT,1003.4,311.908,PIT
62.6,52180,AGENT,1004.15,312.218,PIT
62.7,52180,AGENT,1004.89,312.528,PIT
62.8,52180,AGENT,1005.64,312.837,PIT
62.9,52180,AGENT,1006.38,313.147,PIT
63.0,52180,AGENT,1007.13,313.456,PIT
63.1,52180,AGENT,1007.87,313.765,PIT
63.2,52180,AGENT,1008.62,314.075,PIT
63.3,52180,AGENT,1009.37,314.384,PIT
63.4,52180,AGENT,1010.11,314.693,PIT
63.5,52180,AGENT,1010.86,315.003,PIT
63.6,52180,AGENT,1011.6,315.312,PIT
63.7,52180,AGENT,1012.35,315.621,PIT
63.8,52180,AGENT,1013.09,315.93,PIT
63.9,52180,AGENT,1013.84,316.239,PIT
64.0,52180,AGENT,1014.59,316.548,PIT
64.1,52180,AGENT,1015.33,316.857,PIT
64.2,52180,AGENT,1016.08,317.166,PIT
64.3,52180,AGENT,1016.82,317.474,PIT
64.4,52180,AGENT,1017.57,317.783,PIT
64.5,52180,AGENT,1018.32,318.092,PIT
64.6,52180,AGENT,1019.06,318.401,PIT
64.7,52180,AGENT,1019.81,318.71,PIT
64.8,52180,AGENT,1020.55,319.019,PIT
64.9,52180,AGENT,1021.3,319.328,PIT
