TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4272.11,2292.54,PIT
2.1,52180,AGENT,4272.73,2292.62,PIT
2.2,52180,AGENT,4273.36,2292.69,PIT
2.3,52180,AGENT,4273.98,2292.77,PIT
2.4,52180,AGENT,4274.61,2292.85,PIT
2.5,52180,AGENT,4275.23,2292.92,PIT
2.6,52180,AGENT,4275.86,2293.0,PIT
2.7,52180,AGENT,4276.48,2293.08,PIT
2.8,52180,AGENT,4277.11,2293.16,PIT
2.9,52180,AGENT,4277.73,2293.24,PIT
3.0,52180,AGENT,4278.36,2293.33,PIT
3.1,52180,AGENT,4278.98,2293.42,PIT
3.2,52180,AGENT,4279.6,2293.52,PIT
3.3,52180,AGENT,4280.22,2293.62,PIT
3.4,52180,AGENT,4280.82,2293.73,PIT
3.5,52180,AGENT,4281.42,2293.84,PIT
3.6,52180,AGENT,4282.0,2293.95,PIT
3.7,52180,AGENT,4282.58,2294.07,PIT
3.8,52180,AGENT,4283.14,2294.2,PIT
3.9,52180,AGENT,4283.7,2294.33,PIT
4.0,52180,AGENT,4284.24,2294.47,PIT
4.1,52180,AGENT,4284.77,2294.62,PIT
4.2,52180,AGENT,4285.28,2294.78,PIT
4.3,52180,AGENT,4285.79,2294.95,PIT
4.4,52180,AGENT,4286.28,2295.13,PIT
4.5,52180,AGENT,4286.76,2295.33,PIT
4.6,52180,AGENT,4287.23,2295.55,PIT
4.7,52180,AGENT,4287.69,2295.79,PIT
4.8,52180,AGENT,4288.13,2296.04,PIT
4.9,52180,AGENT,4288.56,2296.31,PIT
5.0,52180,AGENT,4288.98,2296.6,PIT
5.1,52180,AGENT,4289.38,2296.9,PIT
5.2,52180,AGENT,4289.77,2297.22,PIT
5.3,52180,AGENT,4290.14,2297.55,PIT
5.4,52180,AGENT,4290.49,2297.9,PIT
5.5,52180,AGENT,4290.83,2298.26,PIT
5.6,52180,AGENT,4291.15,2298.65,PIT
5.7,52180,AGENT,4291.45,2299.05,PIT
5.8,52180,AGENT,4291.74,2299.47,PIT
5.9,52180,AGENT,4292.01,2299.91,PIT
6.0,52180,AGENT,4292.27,2300.37,PIT
6.1,52180,AGENT,4292.51,2300.84,PIT
6.2,52180,AGENT,4292.73,2301.33,PIT
6.3,52180,AGENT,4292.93,2301.84,PIT
6.4,52180,AGENT,4293.12,2302.36,PIT
6.5,52180,AGENT,4293.29,2302.89,PIT
6.6,52180,AGENT,4293.44,2303.44,PIT
6.7,52180,AGENT,4293.58,2303.99,PIT
6.8,52180,AGENT,4293.7,2304.57,PIT
6.9,52180,AGENT,4293.81,2305.15,PIT
