TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-268.449,4049.69,MIA,-314.04632491105576,1,0,9.0
18.1,52180,AGENT,-269.078,4049.5,MIA,-314.04632491105576,1,0,9.0
18.2,52180,AGENT,-269.709,4049.32,MIA,-314.04632491105576,1,0,9.0
18.3,52180,AGENT,-270.341,4049.16,MIA,-314.04632491105576,1,0,9.0
18.4,52180,AGENT,-270.974,4049.0,MIA,-314.04632491105576,1,0,9.0
18.5,52180,AGENT,-271.609,4048.86,MIA,-314.04632491105576,1,0,9.0
18.6,52180,AGENT,-272.245,4048.72,MIA,-314.04632491105576,1,0,9.0
18.7,52180,AGENT,-272.882,4048.6,MIA,-314.04632491105576,1,0,9.0
18.8,52180,AGENT,-273.521,4048.49,MIA,-314.04632491105576,1,0,9.0
18.9,52180,AGENT,-274.161,4048.38,MIA,-314.04632491105576,1,0,9.0
19.0,52180,AGENT,-274.802,4048.29,MIA,-314.04632491105576,1,0,9.0
19.1,52180,AGENT,-275.445,4048.2,MIA,-314.04632491105576,1,0,9.0
19.2,52180,AGENT,-276.088,4048.12,MIA,-314.04632491105576,1,0,9.0
19.3,52180,AGENT,-276.733,4048.05,MIA,-314.04632491105576,1,0,9.0
19.4,52180,AGENT,-277.378,4047.98,MIA,-314.04632491105576,1,0,9.0
19.5,52180,AGENT,-278.017,4047.93,MIA,-314.04632491105576,1,0,9.0
19.6,52180,AGENT,-278.652,4047.87,MIA,-314.04632491105576,1,0,9.0
19.7,52180,AGENT,-279.288,4047.83,MIA,-314.04632491105576,1,0,9.0
19.8,52180,AGENT,-279.925,4047.78,MIA,-314.04632491105576,1,0,9.0
19.9,52180,AGENT,-280.563,4047.75,MIA,-314.04632491105576,1,0,9.0
20.0,52180,AGENT,-281.202,4047.71,MIA,-314.04632491105576,1,0,9.0
20.1,52180,AGENT,-281.842,4047.68,MIA,-314.04632491105576,1,0,9.0
20.2,52180,AGENT,-282.482,4047.65,MIA,-314.04632491105576,1,0,9.0
20.3,52180,AGENT,-283.116,4047.63,MIA,-314.04632491105576,1,0,9.0
20.4,52180,AGENT,-283.74,4047.61,MIA,-314.04632491105576,1,0,9.0
20.5,52180,AGENT,-284.355,4047.59,MIA,-314.04632491105576,1,0,9.0
20.6,52180,AGENT,-284.961,4047.57,MIA,-314.04632491105576,1,0,9.0
20.7,52180,AGENT,-285.558,4047.56,MIA,-314.04632491105576,1,0,9.0
20.8,52180,AGENT,-286.145,4047.54,MIA,-314.04632491105576,1,0,9.0
20.9,52180,AGENT,-286.722,4047.53,MIA,-314.04632491105576,1,0,9.0
21.0,52180,AGENT,-287.296,4047.52,MIA,-314.04632491105576,1,0,9.0
21.1,52180,AGENT,-287.872,4047.51,MIA,-314.04632491105576,1,0,9.0
21.2,52180,AGENT,-288.449,4047.5,MIA,-314.04632491105576,1,0,9.0
21.3,52180,AGENT,-289.027,4047.49,MIA,-314.04632491105576,1,0,9.0
21.4,52180,AGENT,-289.607,4047.48,MIA,-314.04632491105576,1,0,9.0
21.5,52180,AGENT,-290.189,4047.47,MIA,-314.04632491105576,1,0,9.0
21.6,52180,AGENT,-290.772,4047.47,MIA,-314.04632491105576,1,0,9.0
21.7,52180,AGENT,-291.358,4047.46,MIA,-314.04632491105576,1,0,9.0
21.8,52180,AGENT,-291.946,4047.46,MIA,-314.04632491105576,1,0,9.0
21.9,52180,AGENT,-292.536,4047.45,MIA,-314.04632491105576,1,0,9.0
22.0,52180,AGENT,-293.128,4047.45,MIA,-314.04632491105576,1,0,9.0
22.1,52180,AGENT,-293.724,4047.44,MIA,-314.04632491105576,1,0,9.0
22.2,52180,AGENT,-294.321,4047.44,MIA,-314.04632491105576,1,0,9.0
22.3,52180,AGENT,-294.917,4047.44,MIA,-314.04632491105576,1,0,9.0
22.4,52180,AGENT,-295.514,4047.43,MIA,-314.04632491105576,1,0,9.0
22.5,52180,AGENT,-296.11,4047.43,MIA,-314.04632491105576,1,0,9.0
22.6,52180,AGENT,-296.707,4047.42,MIA,-314.04632491105576,1,0,9.0
22.7,52180,AGENT,-297.305,4047.41,MIA,-314.04632491105576,1,0,9.0
22.8,52180,AGENT,-297.902,4047.4,MIA,-314.04632491105576,1,0,9.0
22.9,52180,AGENT,-298.501,4047.39,MIA,-314.04632491105576,1,0,9.0
