TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1027.49,295.486,PIT
64.1,52180,AGENT,1027.75,294.737,PIT
64.2,52180,AGENT,1028.0,293.983,PIT
64.3,52180,AGENT,1028.26,293.228,PIT
64.4,52180,AGENT,1028.52,292.474,PIT
64.5,52180,AGENT,1028.77,291.72,PIT
64.6,52180,AGENT,1029.03,290.966,PIT
64.7,52180,AGENT,1029.29,290.213,PIT
64.8,52180,AGENT,1029.55,289.459,PIT
64.9,52180,AGENT,1029.8,288.706,PIT
65.0,52180,AGENT,1030.06,287.953,PIT
65.1,52180,AGENT,1030.32,287.199,PIT
65.2,52180,AGENT,1030.58,286.446,PIT
65.3,52180,AGENT,1030.84,285.699,PIT
65.4,52180,AGENT,1031.1,284.96,PIT
65.5,52180,AGENT,1031.35,284.232,PIT
65.6,52180,AGENT,1031.6,283.512,PIT
65.7,52180,AGENT,1031.85,282.801,PIT
65.8,52180,AGENT,1032.1,282.1,PIT
65.9,52180,AGENT,1032.34,281.407,PIT
66.0,52180,AGENT,1032.58,280.724,PIT
66.1,52180,AGENT,1032.82,280.05,PIT
66.2,52180,AGENT,1033.05,279.385,PIT
66.3,52180,AGENT,1033.28,278.729,PIT
66.4,52180,AGENT,1033.51,278.083,PIT
66.5,52180,AGENT,1033.74,277.445,PIT
66.6,52180,AGENT,1033.96,276.816,PIT
66.7,52180,AGENT,1034.18,276.197,PIT
66.8,52180,AGENT,1034.4,275.586,PIT
66.9,52180,AGENT,1034.61,274.984,PIT
67.0,52180,AGENT,1034.83,274.391,PIT
67.1,52180,AGENT,1035.03,273.807,PIT
67.2,52180,AGENT,1035.24,273.232,PIT
67.3,52180,AGENT,1035.44,272.666,PIT
67.4,52180,AGENT,1035.64,272.109,PIT
67.5,52180,AGENT,1035.84,271.56,PIT
67.6,52180,AGENT,1036.03,271.02,PIT
67.7,52180,AGENT,1036.22,270.485,PIT
67.8,52180,AGENT,1036.41,269.948,PIT
67.9,52180,AGENT,1036.6,269.411,PIT
68.0,52180,AGENT,1036.8,268.874,PIT
68.1,52180,AGENT,1036.99,268.34,PIT
68.2,52180,AGENT,1037.18,267.805,PIT
68.3,52180,AGENT,1037.37,267.269,PIT
68.4,52180,AGENT,1037.57,266.731,PIT
68.5,52180,AGENT,1037.76,266.192,PIT
68.6,52180,AGENT,1037.95,265.652,PIT
68.7,52180,AGENT,1038.15,265.11,PIT
68.8,52180,AGENT,1038.35,264.566,PIT
68.9,52180,AGENT,1038.55,264.022,PIT
