TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,331.98,1790.07,MIA
88.1,52180,AGENT,332.005,1789.37,MIA
88.2,52180,AGENT,332.031,1788.67,MIA
88.3,52180,AGENT,332.058,1787.97,MIA
88.4,52180,AGENT,332.084,1787.26,MIA
88.5,52180,AGENT,332.112,1786.56,MIA
88.6,52180,AGENT,332.139,1785.86,MIA
88.7,52180,AGENT,332.167,1785.16,MIA
88.8,52180,AGENT,332.196,1784.46,MIA
88.9,52180,AGENT,332.224,1783.75,MIA
89.0,52180,AGENT,332.253,1783.05,MIA
89.1,52180,AGENT,332.282,1782.35,MIA
89.2,52180,AGENT,332.312,1781.65,MIA
89.3,52180,AGENT,332.341,1780.95,MIA
89.4,52180,AGENT,332.37,1780.24,MIA
89.5,52180,AGENT,332.4,1779.54,MIA
89.6,52180,AGENT,332.429,1778.84,MIA
89.7,52180,AGENT,332.458,1778.14,MIA
89.8,52180,AGENT,332.487,1777.44,MIA
89.9,52180,AGENT,332.516,1776.73,MIA
90.0,52180,AGENT,332.544,1776.03,MIA
90.1,52180,AGENT,332.573,1775.33,MIA
90.2,52180,AGENT,332.601,1774.63,MIA
90.3,52180,AGENT,332.628,1773.93,MIA
90.4,52180,AGENT,332.655,1773.22,MIA
90.5,52180,AGENT,332.682,1772.52,MIA
90.6,52180,AGENT,332.708,1771.82,MIA
90.7,52180,AGENT,332.734,1771.12,MIA
90.8,52180,AGENT,332.759,1770.42,MIA
90.9,52180,AGENT,332.784,1769.71,MIA
91.0,52180,AGENT,332.808,1769.01,MIA
91.1,52180,AGENT,332.832,1768.31,MIA
91.2,52180,AGENT,332.855,1767.61,MIA
91.3,52180,AGENT,332.878,1766.91,MIA
91.4,52180,AGENT,332.9,1766.2,MIA
91.5,52180,AGENT,332.922,1765.5,MIA
91.6,52180,AGENT,332.943,1764.8,MIA
91.7,52180,AGENT,332.964,1764.1,MIA
91.8,52180,AGENT,332.984,1763.4,MIA
91.9,52180,AGENT,333.004,1762.69,MIA
92.0,52180,AGENT,333.023,1761.99,MIA
92.1,52180,AGENT,333.042,1761.29,MIA
92.2,52180,AGENT,333.061,1760.59,MIA
92.3,52180,AGENT,333.079,1759.88,MIA
92.4,52180,AGENT,333.097,1759.18,MIA
92.5,52180,AGENT,333.114,1758.48,MIA
92.6,52180,AGENT,333.132,1757.78,MIA
92.7,52180,AGENT,333.148,1757.07,MIA
92.8,52180,AGENT,333.165,1756.37,MIA
92.9,52180,AGENT,333.181,1755.67,MIA
