TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,406.825,2294.55,MIA,406.8246176590328,0,1,8.0
0.1,52180,AGENT,407.43,2294.57,MIA,406.8246176590328,0,1,8.0
0.2,52180,AGENT,408.046,2294.59,MIA,406.8246176590328,0,1,8.0
0.3,52180,AGENT,408.672,2294.62,MIA,406.8246176590328,0,1,8.0
0.4,52180,AGENT,409.31,2294.64,MIA,406.8246176590328,0,1,8.0
0.5,52180,AGENT,409.96,2294.67,MIA,406.8246176590328,0,1,8.0
0.6,52180,AGENT,410.621,2294.69,MIA,406.8246176590328,0,1,8.0
0.7,52180,AGENT,411.294,2294.72,MIA,406.8246176590328,0,1,8.0
0.8,52180,AGENT,411.979,2294.74,MIA,406.8246176590328,0,1,8.0
0.9,52180,AGENT,412.675,2294.77,MIA,406.8246176590328,0,1,8.0
1.0,52180,AGENT,413.383,2294.8,MIA,406.8246176590328,0,1,8.0
1.1,52180,AGENT,414.103,2294.82,MIA,406.8246176590328,0,1,8.0
1.2,52180,AGENT,414.833,2294.85,MIA,406.8246176590328,0,1,8.0
1.3,52180,AGENT,415.573,2294.88,MIA,406.8246176590328,0,1,8.0
1.4,52180,AGENT,416.322,2294.91,MIA,406.8246176590328,0,1,8.0
1.5,52180,AGENT,417.082,2294.94,MIA,406.8246176590328,0,1,8.0
1.6,52180,AGENT,417.851,2294.97,MIA,406.8246176590328,0,1,8.0
1.7,52180,AGENT,418.63,2295.0,MIA,406.8246176590328,0,1,8.0
1.8,52180,AGENT,419.423,2295.04,MIA,406.8246176590328,0,1,8.0
1.9,52180,AGENT,420.227,2295.07,MIA,406.8246176590328,0,1,8.0
2.0,52180,AGENT,421.045,2295.11,MIA,406.8246176590328,0,1,8.0
2.1,52180,AGENT,421.874,2295.15,MIA,406.8246176590328,0,1,8.0
2.2,52180,AGENT,422.713,2295.19,MIA,406.8246176590328,0,1,8.0
2.3,52180,AGENT,423.563,2295.23,MIA,406.8246176590328,0,1,8.0
2.4,52180,AGENT,424.423,2295.27,MIA,406.8246176590328,0,1,8.0
2.5,52180,AGENT,425.295,2295.32,MIA,406.8246176590328,0,1,8.0
2.6,52180,AGENT,426.177,2295.37,MIA,406.8246176590328,0,1,8.0
2.7,52180,AGENT,427.072,2295.42,MIA,406.8246176590328,0,1,8.0
2.8,52180,AGENT,427.979,2295.47,MIA,406.8246176590328,0,1,8.0
2.9,52180,AGENT,428.898,2295.52,MIA,406.8246176590328,0,1,8.0
3.0,52180,AGENT,429.827,2295.58,MIA,406.8246176590328,0,1,8.0
3.1,52180,AGENT,430.763,2295.63,MIA,406.8246176590328,0,1,8.0
3.2,52180,AGENT,431.7,2295.69,MIA,406.8246176590328,0,1,8.0
3.3,52180,AGENT,432.639,2295.75,MIA,406.8246176590328,0,1,8.0
3.4,52180,AGENT,433.578,2295.81,MIA,406.8246176590328,0,1,8.0
3.5,52180,AGENT,434.515,2295.86,MIA,406.8246176590328,0,1,8.0
3.6,52180,AGENT,435.452,2295.92,MIA,406.8246176590328,0,1,8.0
3.7,52180,AGENT,436.392,2295.97,MIA,406.8246176590328,0,1,8.0
3.8,52180,AGENT,437.341,2296.01,MIA,406.8246176590328,0,1,8.0
3.9,52180,AGENT,438.296,2296.05,MIA,406.8246176590328,0,1,8.0
4.0,52180,AGENT,439.259,2296.08,MIA,406.8246176590328,0,1,8.0
4.1,52180,AGENT,440.224,2296.11,MIA,406.8246176590328,0,1,8.0
4.2,52180,AGENT,441.188,2296.13,MIA,406.8246176590328,0,1,8.0
4.3,52180,AGENT,442.15,2296.13,MIA,406.8246176590328,0,1,8.0
4.4,52180,AGENT,443.105,2296.13,MIA,406.8246176590328,0,1,8.0
4.5,52180,AGENT,444.049,2296.12,MIA,406.8246176590328,0,1,8.0
4.6,52180,AGENT,444.982,2296.1,MIA,406.8246176590328,0,1,8.0
4.7,52180,AGENT,445.907,2296.07,MIA,406.8246176590328,0,1,8.0
4.8,52180,AGENT,446.83,2296.02,MIA,406.8246176590328,0,1,8.0
4.9,52180,AGENT,447.747,2295.95,MIA,406.8246176590328,0,1,8.0
