TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,865.615,2934.41,MIA
96.1,52180,AGENT,866.517,2934.44,MIA
96.2,52180,AGENT,867.418,2934.47,MIA
96.3,52180,AGENT,868.319,2934.5,MIA
96.4,52180,AGENT,869.221,2934.53,MIA
96.5,52180,AGENT,870.122,2934.56,MIA
96.6,52180,AGENT,871.023,2934.59,MIA
96.7,52180,AGENT,871.925,2934.62,MIA
96.8,52180,AGENT,872.826,2934.66,MIA
96.9,52180,AGENT,873.727,2934.69,MIA
97.0,52180,AGENT,874.629,2934.72,MIA
97.1,52180,AGENT,875.53,2934.75,MIA
97.2,52180,AGENT,876.431,2934.78,MIA
97.3,52180,AGENT,877.333,2934.82,MIA
97.4,52180,AGENT,878.234,2934.85,MIA
97.5,52180,AGENT,879.135,2934.88,MIA
97.6,52180,AGENT,880.036,2934.91,MIA
97.7,52180,AGENT,880.938,2934.95,MIA
97.8,52180,AGENT,881.839,2934.98,MIA
97.9,52180,AGENT,882.74,2935.01,MIA
98.0,52180,AGENT,883.641,2935.05,MIA
98.1,52180,AGENT,884.543,2935.08,MIA
98.2,52180,AGENT,885.444,2935.12,MIA
98.3,52180,AGENT,886.345,2935.15,MIA
98.4,52180,AGENT,887.246,2935.19,MIA
98.5,52180,AGENT,888.148,2935.22,MIA
98.6,52180,AGENT,889.049,2935.25,MIA
98.7,52180,AGENT,889.955,2935.29,MIA
98.8,52180,AGENT,890.87,2935.32,MIA
98.9,52180,AGENT,891.791,2935.36,MIA
99.0,52180,AGENT,892.711,2935.4,MIA
99.1,52180,AGENT,893.631,2935.43,MIA
99.2,52180,AGENT,894.551,2935.47,MIA
99.3,52180,AGENT,895.471,2935.5,MIA
99.4,52180,AGENT,896.392,2935.54,MIA
99.5,52180,AGENT,897.312,2935.57,MIA
99.6,52180,AGENT,898.232,2935.61,MIA
99.7,52180,AGENT,899.157,2935.64,MIA
99.8,52180,AGENT,900.092,2935.68,MIA
99.9,52180,AGENT,901.031,2935.71,MIA
100.0,52180,AGENT,901.97,2935.75,MIA
100.1,52180,AGENT,902.91,2935.78,MIA
100.2,52180,AGENT,903.849,2935.82,MIA
100.3,52180,AGENT,904.788,2935.85,MIA
100.4,52180,AGENT,905.728,2935.89,MIA
100.5,52180,AGENT,906.667,2935.92,MIA
100.6,52180,AGENT,907.606,2935.95,MIA
100.7,52180,AGENT,908.546,2935.99,MIA
100.8,52180,AGENT,909.49,2936.02,MIA
100.9,52180,AGENT,910.439,2936.06,MIA
