TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1970.0,52180,AGENT,-320.517,1894.93,MIA
1970.1,52180,AGENT,-319.826,1894.95,MIA
1970.2,52180,AGENT,-319.146,1894.98,MIA
1970.3,52180,AGENT,-318.469,1895.0,MIA
1970.4,52180,AGENT,-317.793,1895.02,MIA
1970.5,52180,AGENT,-317.123,1895.05,MIA
1970.6,52180,AGENT,-316.462,1895.07,MIA
1970.7,52180,AGENT,-315.807,1895.1,MIA
1970.8,52180,AGENT,-315.157,1895.12,MIA
1970.9,52180,AGENT,-314.517,1895.15,MIA
1971.0,52180,AGENT,-313.883,1895.18,MIA
1971.1,52180,AGENT,-313.254,1895.2,MIA
1971.2,52180,AGENT,-312.631,1895.23,MIA
1971.3,52180,AGENT,-312.01,1895.26,MIA
1971.4,52180,AGENT,-311.391,1895.28,MIA
1971.5,52180,AGENT,-310.772,1895.31,MIA
1971.6,52180,AGENT,-310.151,1895.33,MIA
1971.7,52180,AGENT,-309.529,1895.36,MIA
1971.8,52180,AGENT,-308.905,1895.39,MIA
1971.9,52180,AGENT,-308.279,1895.41,MIA
1972.0,52180,AGENT,-307.652,1895.43,MIA
1972.1,52180,AGENT,-307.022,1895.46,MIA
1972.2,52180,AGENT,-306.391,1895.48,MIA
1972.3,52180,AGENT,-305.757,1895.5,MIA
1972.4,52180,AGENT,-305.12,1895.52,MIA
1972.5,52180,AGENT,-304.48,1895.54,MIA
1972.6,52180,AGENT,-303.839,1895.56,MIA
1972.7,52180,AGENT,-303.198,1895.57,MIA
1972.8,52180,AGENT,-302.557,1895.59,MIA
1972.9,52180,AGENT,-301.915,1895.61,MIA
1973.0,52180,AGENT,-301.272,1895.63,MIA
1973.1,52180,AGENT,-300.629,1895.64,MIA
1973.2,52180,AGENT,-299.985,1895.66,MIA
1973.3,52180,AGENT,-299.34,1895.68,MIA
1973.4,52180,AGENT,-298.694,1895.71,MIA
1973.5,52180,AGENT,-298.048,1895.73,MIA
1973.6,52180,AGENT,-297.408,1895.76,MIA
1973.7,52180,AGENT,-296.773,1895.79,MIA
1973.8,52180,AGENT,-296.139,1895.83,MIA
1973.9,52180,AGENT,-295.506,1895.87,MIA
1974.0,52180,AGENT,-294.875,1895.93,MIA
1974.1,52180,AGENT,-294.252,1895.99,MIA
1974.2,52180,AGENT,-293.64,1896.05,MIA
1974.3,52180,AGENT,-293.039,1896.13,MIA
1974.4,52180,AGENT,-292.45,1896.21,MIA
1974.5,52180,AGENT,-291.873,1896.31,MIA
1974.6,52180,AGENT,-291.31,1896.41,MIA
1974.7,52180,AGENT,-290.762,1896.52,MIA
1974.8,52180,AGENT,-290.229,1896.65,MIA
1974.9,52180,AGENT,-289.712,1896.79,MIA
