TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2056.0,52180,AGENT,1103.02,-117.741,PIT
2056.1,52180,AGENT,1102.29,-117.397,PIT
2056.2,52180,AGENT,1101.58,-117.058,PIT
2056.3,52180,AGENT,1100.88,-116.723,PIT
2056.4,52180,AGENT,1100.18,-116.393,PIT
2056.5,52180,AGENT,1099.5,-116.067,PIT
2056.6,52180,AGENT,1098.82,-115.746,PIT
2056.7,52180,AGENT,1098.16,-115.429,PIT
2056.8,52180,AGENT,1097.51,-115.117,PIT
2056.9,52180,AGENT,1096.86,-114.81,PIT
2057.0,52180,AGENT,1096.23,-114.507,PIT
2057.1,52180,AGENT,1095.6,-114.208,PIT
2057.2,52180,AGENT,1094.98,-113.913,PIT
2057.3,52180,AGENT,1094.36,-113.621,PIT
2057.4,52180,AGENT,1093.75,-113.328,PIT
2057.5,52180,AGENT,1093.12,-113.036,PIT
2057.6,52180,AGENT,1092.5,-112.745,PIT
2057.7,52180,AGENT,1091.88,-112.455,PIT
2057.8,52180,AGENT,1091.26,-112.167,PIT
2057.9,52180,AGENT,1090.64,-111.883,PIT
2058.0,52180,AGENT,1090.04,-111.603,PIT
2058.1,52180,AGENT,1089.44,-111.327,PIT
2058.2,52180,AGENT,1088.84,-111.053,PIT
2058.3,52180,AGENT,1088.24,-110.778,PIT
2058.4,52180,AGENT,1087.62,-110.502,PIT
2058.5,52180,AGENT,1087.01,-110.225,PIT
2058.6,52180,AGENT,1086.39,-109.948,PIT
2058.7,52180,AGENT,1085.77,-109.67,PIT
2058.8,52180,AGENT,1085.14,-109.394,PIT
2058.9,52180,AGENT,1084.53,-109.12,PIT
2059.0,52180,AGENT,1083.92,-108.85,PIT
2059.1,52180,AGENT,1083.33,-108.582,PIT
2059.2,52180,AGENT,1082.74,-108.317,PIT
2059.3,52180,AGENT,1082.15,-108.052,PIT
2059.4,52180,AGENT,1081.57,-107.783,PIT
2059.5,52180,AGENT,1081.0,-107.509,PIT
2059.6,52180,AGENT,1080.43,-107.23,PIT
2059.7,52180,AGENT,1079.87,-106.948,PIT
2059.8,52180,AGENT,1079.32,-106.665,PIT
2059.9,52180,AGENT,1078.79,-106.381,PIT
2060.0,52180,AGENT,1078.27,-106.095,PIT
2060.1,52180,AGENT,1077.77,-105.805,PIT
2060.2,52180,AGENT,1077.28,-105.511,PIT
2060.3,52180,AGENT,1076.82,-105.213,PIT
2060.4,52180,AGENT,1076.37,-104.91,PIT
2060.5,52180,AGENT,1075.94,-104.601,PIT
2060.6,52180,AGENT,1075.53,-104.286,PIT
2060.7,52180,AGENT,1075.15,-103.966,PIT
2060.8,52180,AGENT,1074.78,-103.64,PIT
2060.9,52180,AGENT,1074.45,-103.306,PIT
