TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,1505.4,194.008,PIT
154.1,52180,AGENT,1505.53,194.475,PIT
154.2,52180,AGENT,1505.65,194.943,PIT
154.3,52180,AGENT,1505.77,195.414,PIT
154.4,52180,AGENT,1505.89,195.886,PIT
154.5,52180,AGENT,1505.99,196.36,PIT
154.6,52180,AGENT,1506.09,196.836,PIT
154.7,52180,AGENT,1506.18,197.314,PIT
154.8,52180,AGENT,1506.27,197.793,PIT
154.9,52180,AGENT,1506.34,198.273,PIT
155.0,52180,AGENT,1506.41,198.755,PIT
155.1,52180,AGENT,1506.47,199.238,PIT
155.2,52180,AGENT,1506.52,199.722,PIT
155.3,52180,AGENT,1506.57,200.208,PIT
155.4,52180,AGENT,1506.6,200.694,PIT
155.5,52180,AGENT,1506.63,201.181,PIT
155.6,52180,AGENT,1506.65,201.668,PIT
155.7,52180,AGENT,1506.66,202.156,PIT
155.8,52180,AGENT,1506.66,202.644,PIT
155.9,52180,AGENT,1506.65,203.132,PIT
156.0,52180,AGENT,1506.63,203.62,PIT
156.1,52180,AGENT,1506.61,204.107,PIT
156.2,52180,AGENT,1506.57,204.594,PIT
156.3,52180,AGENT,1506.52,205.079,PIT
156.4,52180,AGENT,1506.46,205.563,PIT
156.5,52180,AGENT,1506.4,206.045,PIT
156.6,52180,AGENT,1506.32,206.52,PIT
156.7,52180,AGENT,1506.24,206.989,PIT
156.8,52180,AGENT,1506.14,207.451,PIT
156.9,52180,AGENT,1506.04,207.906,PIT
157.0,52180,AGENT,1505.93,208.358,PIT
157.1,52180,AGENT,1505.82,208.802,PIT
157.2,52180,AGENT,1505.69,209.239,PIT
157.3,52180,AGENT,1505.56,209.671,PIT
157.4,52180,AGENT,1505.41,210.094,PIT
157.5,52180,AGENT,1505.26,210.51,PIT
157.6,52180,AGENT,1505.1,210.92,PIT
157.7,52180,AGENT,1504.93,211.325,PIT
157.8,52180,AGENT,1504.75,211.725,PIT
157.9,52180,AGENT,1504.56,212.12,PIT
158.0,52180,AGENT,1504.36,212.508,PIT
158.1,52180,AGENT,1504.15,212.891,PIT
158.2,52180,AGENT,1503.93,213.268,PIT
158.3,52180,AGENT,1503.7,213.639,PIT
158.4,52180,AGENT,1503.46,214.004,PIT
158.5,52180,AGENT,1503.21,214.362,PIT
158.6,52180,AGENT,1502.96,214.715,PIT
158.7,52180,AGENT,1502.69,215.061,PIT
158.8,52180,AGENT,1502.42,215.402,PIT
158.9,52180,AGENT,1502.15,215.737,PIT
