TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1297.54,251.123,PIT
38.1,52180,AGENT,1296.97,250.921,PIT
38.2,52180,AGENT,1296.4,250.718,PIT
38.3,52180,AGENT,1295.84,250.516,PIT
38.4,52180,AGENT,1295.27,250.313,PIT
38.5,52180,AGENT,1294.7,250.111,PIT
38.6,52180,AGENT,1294.13,249.908,PIT
38.7,52180,AGENT,1293.57,249.706,PIT
38.8,52180,AGENT,1293.0,249.504,PIT
38.9,52180,AGENT,1292.43,249.301,PIT
39.0,52180,AGENT,1291.87,249.099,PIT
39.1,52180,AGENT,1291.3,248.896,PIT
39.2,52180,AGENT,1290.73,248.694,PIT
39.3,52180,AGENT,1290.17,248.491,PIT
39.4,52180,AGENT,1289.6,248.289,PIT
39.5,52180,AGENT,1289.03,248.086,PIT
39.6,52180,AGENT,1288.47,247.884,PIT
39.7,52180,AGENT,1287.9,247.681,PIT
39.8,52180,AGENT,1287.33,247.479,PIT
39.9,52180,AGENT,1286.77,247.276,PIT
40.0,52180,AGENT,1286.2,247.074,PIT
40.1,52180,AGENT,1285.63,246.871,PIT
40.2,52180,AGENT,1285.07,246.669,PIT
40.3,52180,AGENT,1284.5,246.466,PIT
40.4,52180,AGENT,1283.93,246.264,PIT
40.5,52180,AGENT,1283.37,246.061,PIT
40.6,52180,AGENT,1282.8,245.859,PIT
40.7,52180,AGENT,1282.23,245.656,PIT
40.8,52180,AGENT,1281.67,245.454,PIT
40.9,52180,AGENT,1281.1,245.251,PIT
41.0,52180,AGENT,1280.53,245.049,PIT
41.1,52180,AGENT,1279.97,244.846,PIT
41.2,52180,AGENT,1279.4,244.644,PIT
41.3,52180,AGENT,1278.83,244.441,PIT
41.4,52180,AGENT,1278.27,244.239,PIT
41.5,52180,AGENT,1277.7,244.036,PIT
41.6,52180,AGENT,1277.13,243.834,PIT
41.7,52180,AGENT,1276.57,243.631,PIT
41.8,52180,AGENT,1276.0,243.429,PIT
41.9,52180,AGENT,1275.43,243.227,PIT
42.0,52180,AGENT,1274.87,243.024,PIT
42.1,52180,AGENT,1274.3,242.822,PIT
42.2,52180,AGENT,1273.73,242.619,PIT
42.3,52180,AGENT,1273.17,242.417,PIT
42.4,52180,AGENT,1272.6,242.214,PIT
42.5,52180,AGENT,1272.03,242.012,PIT
42.6,52180,AGENT,1271.46,241.809,PIT
42.7,52180,AGENT,1270.9,241.607,PIT
42.8,52180,AGENT,1270.33,241.404,PIT
42.9,52180,AGENT,1269.76,241.202,PIT
