TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3298.92,1853.86,PIT
58.1,52180,AGENT,3298.33,1853.31,PIT
58.2,52180,AGENT,3297.74,1852.77,PIT
58.3,52180,AGENT,3297.15,1852.22,PIT
58.4,52180,AGENT,3296.55,1851.67,PIT
58.5,52180,AGENT,3295.96,1851.13,PIT
58.6,52180,AGENT,3295.36,1850.58,PIT
58.7,52180,AGENT,3294.77,1850.04,PIT
58.8,52180,AGENT,3294.17,1849.49,PIT
58.9,52180,AGENT,3293.58,1848.94,PIT
59.0,52180,AGENT,3292.98,1848.4,PIT
59.1,52180,AGENT,3292.39,1847.86,PIT
59.2,52180,AGENT,3291.79,1847.31,PIT
59.3,52180,AGENT,3291.2,1846.77,PIT
59.4,52180,AGENT,3290.6,1846.22,PIT
59.5,52180,AGENT,3290.01,1845.68,PIT
59.6,52180,AGENT,3289.41,1845.14,PIT
59.7,52180,AGENT,3288.81,1844.59,PIT
59.8,52180,AGENT,3288.22,1844.05,PIT
59.9,52180,AGENT,3287.62,1843.5,PIT
60.0,52180,AGENT,3287.02,1842.96,PIT
60.1,52180,AGENT,3286.43,1842.42,PIT
60.2,52180,AGENT,3285.83,1841.87,PIT
60.3,52180,AGENT,3285.23,1841.33,PIT
60.4,52180,AGENT,3284.64,1840.79,PIT
60.5,52180,AGENT,3284.04,1840.25,PIT
60.6,52180,AGENT,3283.44,1839.7,PIT
60.7,52180,AGENT,3282.85,1839.16,PIT
60.8,52180,AGENT,3282.25,1838.62,PIT
60.9,52180,AGENT,3281.65,1838.07,PIT
61.0,52180,AGENT,3281.06,1837.53,PIT
61.1,52180,AGENT,3280.46,1836.99,PIT
61.2,52180,AGENT,3279.86,1836.44,PIT
61.3,52180,AGENT,3279.27,1835.9,PIT
61.4,52180,AGENT,3278.67,1835.36,PIT
61.5,52180,AGENT,3278.07,1834.81,PIT
61.6,52180,AGENT,3277.48,1834.27,PIT
61.7,52180,AGENT,3276.88,1833.73,PIT
61.8,52180,AGENT,3276.28,1833.19,PIT
61.9,52180,AGENT,3275.68,1832.64,PIT
62.0,52180,AGENT,3275.09,1832.1,PIT
62.1,52180,AGENT,3274.49,1831.56,PIT
62.2,52180,AGENT,3273.89,1831.01,PIT
62.3,52180,AGENT,3273.3,1830.47,PIT
62.4,52180,AGENT,3272.7,1829.93,PIT
62.5,52180,AGENT,3272.1,1829.38,PIT
62.6,52180,AGENT,3271.51,1828.84,PIT
62.7,52180,AGENT,3270.91,1828.3,PIT
62.8,52180,AGENT,3270.31,1827.75,PIT
62.9,52180,AGENT,3269.72,1827.21,PIT
