TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1299.24,490.99,PIT
52.1,52180,AGENT,1298.24,490.485,PIT
52.2,52180,AGENT,1297.25,489.979,PIT
52.3,52180,AGENT,1296.25,489.473,PIT
52.4,52180,AGENT,1295.25,488.968,PIT
52.5,52180,AGENT,1294.26,488.462,PIT
52.6,52180,AGENT,1293.26,487.959,PIT
52.7,52180,AGENT,1292.28,487.461,PIT
52.8,52180,AGENT,1291.31,486.967,PIT
52.9,52180,AGENT,1290.34,486.477,PIT
53.0,52180,AGENT,1289.38,485.991,PIT
53.1,52180,AGENT,1288.43,485.51,PIT
53.2,52180,AGENT,1287.49,485.032,PIT
53.3,52180,AGENT,1286.56,484.559,PIT
53.4,52180,AGENT,1285.63,484.09,PIT
53.5,52180,AGENT,1284.72,483.626,PIT
53.6,52180,AGENT,1283.81,483.167,PIT
53.7,52180,AGENT,1282.92,482.714,PIT
53.8,52180,AGENT,1282.03,482.263,PIT
53.9,52180,AGENT,1281.14,481.812,PIT
54.0,52180,AGENT,1280.25,481.362,PIT
54.1,52180,AGENT,1279.36,480.911,PIT
54.2,52180,AGENT,1278.47,480.46,PIT
54.3,52180,AGENT,1277.58,480.01,PIT
54.4,52180,AGENT,1276.68,479.558,PIT
54.5,52180,AGENT,1275.77,479.102,PIT
54.6,52180,AGENT,1274.86,478.645,PIT
54.7,52180,AGENT,1273.94,478.187,PIT
54.8,52180,AGENT,1273.02,477.73,PIT
54.9,52180,AGENT,1272.1,477.274,PIT
55.0,52180,AGENT,1271.18,476.817,PIT
55.1,52180,AGENT,1270.26,476.363,PIT
55.2,52180,AGENT,1269.35,475.913,PIT
55.3,52180,AGENT,1268.45,475.467,PIT
55.4,52180,AGENT,1267.56,475.024,PIT
55.5,52180,AGENT,1266.66,474.58,PIT
55.6,52180,AGENT,1265.76,474.131,PIT
55.7,52180,AGENT,1264.85,473.679,PIT
55.8,52180,AGENT,1263.93,473.224,PIT
55.9,52180,AGENT,1263.02,472.769,PIT
56.0,52180,AGENT,1262.11,472.316,PIT
56.1,52180,AGENT,1261.21,471.866,PIT
56.2,52180,AGENT,1260.31,471.418,PIT
56.3,52180,AGENT,1259.43,470.973,PIT
56.4,52180,AGENT,1258.56,470.532,PIT
56.5,52180,AGENT,1257.7,470.093,PIT
56.6,52180,AGENT,1256.85,469.65,PIT
56.7,52180,AGENT,1255.99,469.196,PIT
56.8,52180,AGENT,1255.13,468.73,PIT
56.9,52180,AGENT,1254.28,468.254,PIT
