TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2970.0,1544.9,PIT,2913.3903684224388,1,1,3.0
0.1,52180,AGENT,2969.47,1544.61,PIT,2913.3903684224388,1,1,3.0
0.2,52180,AGENT,2968.94,1544.31,PIT,2913.3903684224388,1,1,3.0
0.3,52180,AGENT,2968.4,1543.99,PIT,2913.3903684224388,1,1,3.0
0.4,52180,AGENT,2967.86,1543.65,PIT,2913.3903684224388,1,1,3.0
0.5,52180,AGENT,2967.32,1543.3,PIT,2913.3903684224388,1,1,3.0
0.6,52180,AGENT,2966.78,1542.94,PIT,2913.3903684224388,1,1,3.0
0.7,52180,AGENT,2966.23,1542.57,PIT,2913.3903684224388,1,1,3.0
0.8,52180,AGENT,2965.68,1542.18,PIT,2913.3903684224388,1,1,3.0
0.9,52180,AGENT,2965.13,1541.78,PIT,2913.3903684224388,1,1,3.0
1.0,52180,AGENT,2964.58,1541.37,PIT,2913.3903684224388,1,1,3.0
1.1,52180,AGENT,2964.02,1540.94,PIT,2913.3903684224388,1,1,3.0
1.2,52180,AGENT,2963.46,1540.5,PIT,2913.3903684224388,1,1,3.0
1.3,52180,AGENT,2962.89,1540.05,PIT,2913.3903684224388,1,1,3.0
1.4,52180,AGENT,2962.32,1539.59,PIT,2913.3903684224388,1,1,3.0
1.5,52180,AGENT,2961.75,1539.12,PIT,2913.3903684224388,1,1,3.0
1.6,52180,AGENT,2961.18,1538.64,PIT,2913.3903684224388,1,1,3.0
1.7,52180,AGENT,2960.59,1538.14,PIT,2913.3903684224388,1,1,3.0
1.8,52180,AGENT,2960.01,1537.64,PIT,2913.3903684224388,1,1,3.0
1.9,52180,AGENT,2959.42,1537.12,PIT,2913.3903684224388,1,1,3.0
2.0,52180,AGENT,2958.83,1536.6,PIT,2913.3903684224388,1,1,3.0
2.1,52180,AGENT,2958.23,1536.06,PIT,2913.3903684224388,1,1,3.0
2.2,52180,AGENT,2957.62,1535.52,PIT,2913.3903684224388,1,1,3.0
2.3,52180,AGENT,2957.01,1534.96,PIT,2913.3903684224388,1,1,3.0
2.4,52180,AGENT,2956.39,1534.4,PIT,2913.3903684224388,1,1,3.0
2.5,52180,AGENT,2955.76,1533.82,PIT,2913.3903684224388,1,1,3.0
2.6,52180,AGENT,2955.13,1533.24,PIT,2913.3903684224388,1,1,3.0
2.7,52180,AGENT,2954.49,1532.64,PIT,2913.3903684224388,1,1,3.0
2.8,52180,AGENT,2953.85,1532.04,PIT,2913.3903684224388,1,1,3.0
2.9,52180,AGENT,2953.2,1531.44,PIT,2913.3903684224388,1,1,3.0
3.0,52180,AGENT,2952.55,1530.82,PIT,2913.3903684224388,1,1,3.0
3.1,52180,AGENT,2951.9,1530.21,PIT,2913.3903684224388,1,1,3.0
3.2,52180,AGENT,2951.26,1529.6,PIT,2913.3903684224388,1,1,3.0
3.3,52180,AGENT,2950.61,1528.99,PIT,2913.3903684224388,1,1,3.0
3.4,52180,AGENT,2949.96,1528.37,PIT,2913.3903684224388,1,1,3.0
3.5,52180,AGENT,2949.31,1527.76,PIT,2913.3903684224388,1,1,3.0
3.6,52180,AGENT,2948.67,1527.14,PIT,2913.3903684224388,1,1,3.0
3.7,52180,AGENT,2948.02,1526.53,PIT,2913.3903684224388,1,1,3.0
3.8,52180,AGENT,2947.37,1525.91,PIT,2913.3903684224388,1,1,3.0
3.9,52180,AGENT,2946.73,1525.3,PIT,2913.3903684224388,1,1,3.0
4.0,52180,AGENT,2946.09,1524.69,PIT,2913.3903684224388,1,1,3.0
4.1,52180,AGENT,2945.46,1524.09,PIT,2913.3903684224388,1,1,3.0
4.2,52180,AGENT,2944.83,1523.49,PIT,2913.3903684224388,1,1,3.0
4.3,52180,AGENT,2944.2,1522.9,PIT,2913.3903684224388,1,1,3.0
4.4,52180,AGENT,2943.58,1522.3,PIT,2913.3903684224388,1,1,3.0
4.5,52180,AGENT,2942.95,1521.71,PIT,2913.3903684224388,1,1,3.0
4.6,52180,AGENT,2942.33,1521.12,PIT,2913.3903684224388,1,1,3.0
4.7,52180,AGENT,2941.7,1520.52,PIT,2913.3903684224388,1,1,3.0
4.8,52180,AGENT,2941.07,1519.93,PIT,2913.3903684224388,1,1,3.0
4.9,52180,AGENT,2940.45,1519.34,PIT,2913.3903684224388,1,1,3.0
