TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,698.716,3311.88,MIA
28.1,52180,AGENT,698.758,3310.84,MIA
28.2,52180,AGENT,698.8,3309.8,MIA
28.3,52180,AGENT,698.843,3308.75,MIA
28.4,52180,AGENT,698.886,3307.7,MIA
28.5,52180,AGENT,698.928,3306.65,MIA
28.6,52180,AGENT,698.972,3305.6,MIA
28.7,52180,AGENT,699.015,3304.56,MIA
28.8,52180,AGENT,699.058,3303.52,MIA
28.9,52180,AGENT,699.101,3302.49,MIA
29.0,52180,AGENT,699.145,3301.46,MIA
29.1,52180,AGENT,699.188,3300.44,MIA
29.2,52180,AGENT,699.231,3299.4,MIA
29.3,52180,AGENT,699.275,3298.36,MIA
29.4,52180,AGENT,699.318,3297.31,MIA
29.5,52180,AGENT,699.362,3296.26,MIA
29.6,52180,AGENT,699.406,3295.21,MIA
29.7,52180,AGENT,699.451,3294.17,MIA
29.8,52180,AGENT,699.496,3293.15,MIA
29.9,52180,AGENT,699.542,3292.13,MIA
30.0,52180,AGENT,699.588,3291.12,MIA
30.1,52180,AGENT,699.635,3290.11,MIA
30.2,52180,AGENT,699.684,3289.1,MIA
30.3,52180,AGENT,699.734,3288.09,MIA
30.4,52180,AGENT,699.786,3287.08,MIA
30.5,52180,AGENT,699.839,3286.07,MIA
30.6,52180,AGENT,699.893,3285.06,MIA
30.7,52180,AGENT,699.949,3284.06,MIA
30.8,52180,AGENT,700.005,3283.08,MIA
30.9,52180,AGENT,700.063,3282.1,MIA
31.0,52180,AGENT,700.121,3281.13,MIA
31.1,52180,AGENT,700.182,3280.17,MIA
31.2,52180,AGENT,700.248,3279.2,MIA
31.3,52180,AGENT,700.32,3278.23,MIA
31.4,52180,AGENT,700.395,3277.26,MIA
31.5,52180,AGENT,700.475,3276.29,MIA
31.6,52180,AGENT,700.558,3275.33,MIA
31.7,52180,AGENT,700.644,3274.38,MIA
31.8,52180,AGENT,700.733,3273.44,MIA
31.9,52180,AGENT,700.824,3272.52,MIA
32.0,52180,AGENT,700.915,3271.62,MIA
32.1,52180,AGENT,701.007,3270.74,MIA
32.2,52180,AGENT,701.102,3269.88,MIA
32.3,52180,AGENT,701.202,3269.02,MIA
32.4,52180,AGENT,701.31,3268.17,MIA
32.5,52180,AGENT,701.425,3267.31,MIA
32.6,52180,AGENT,701.547,3266.47,MIA
32.7,52180,AGENT,701.673,3265.63,MIA
32.8,52180,AGENT,701.804,3264.8,MIA
32.9,52180,AGENT,701.941,3263.99,MIA
