TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-131.491,3885.07,MIA
22.1,52180,AGENT,-130.679,3885.07,MIA
22.2,52180,AGENT,-129.865,3885.08,MIA
22.3,52180,AGENT,-129.049,3885.08,MIA
22.4,52180,AGENT,-128.235,3885.09,MIA
22.5,52180,AGENT,-127.428,3885.09,MIA
22.6,52180,AGENT,-126.63,3885.09,MIA
22.7,52180,AGENT,-125.84,3885.09,MIA
22.8,52180,AGENT,-125.059,3885.09,MIA
22.9,52180,AGENT,-124.283,3885.09,MIA
23.0,52180,AGENT,-123.506,3885.1,MIA
23.1,52180,AGENT,-122.731,3885.1,MIA
23.2,52180,AGENT,-121.957,3885.12,MIA
23.3,52180,AGENT,-121.185,3885.14,MIA
23.4,52180,AGENT,-120.419,3885.16,MIA
23.5,52180,AGENT,-119.663,3885.19,MIA
23.6,52180,AGENT,-118.918,3885.23,MIA
23.7,52180,AGENT,-118.183,3885.27,MIA
23.8,52180,AGENT,-117.46,3885.33,MIA
23.9,52180,AGENT,-116.749,3885.39,MIA
24.0,52180,AGENT,-116.052,3885.47,MIA
24.1,52180,AGENT,-115.37,3885.57,MIA
24.2,52180,AGENT,-114.704,3885.68,MIA
24.3,52180,AGENT,-114.054,3885.81,MIA
24.4,52180,AGENT,-113.422,3885.95,MIA
24.5,52180,AGENT,-112.81,3886.11,MIA
24.6,52180,AGENT,-112.218,3886.29,MIA
24.7,52180,AGENT,-111.646,3886.5,MIA
24.8,52180,AGENT,-111.094,3886.73,MIA
24.9,52180,AGENT,-110.564,3886.98,MIA
25.0,52180,AGENT,-110.056,3887.25,MIA
25.1,52180,AGENT,-109.571,3887.55,MIA
25.2,52180,AGENT,-109.11,3887.88,MIA
25.3,52180,AGENT,-108.672,3888.23,MIA
25.4,52180,AGENT,-108.258,3888.61,MIA
25.5,52180,AGENT,-107.868,3889.01,MIA
25.6,52180,AGENT,-107.503,3889.44,MIA
25.7,52180,AGENT,-107.162,3889.89,MIA
25.8,52180,AGENT,-106.846,3890.36,MIA
25.9,52180,AGENT,-106.554,3890.85,MIA
26.0,52180,AGENT,-106.285,3891.36,MIA
26.1,52180,AGENT,-106.04,3891.88,MIA
26.2,52180,AGENT,-105.817,3892.42,MIA
26.3,52180,AGENT,-105.616,3892.98,MIA
26.4,52180,AGENT,-105.437,3893.54,MIA
26.5,52180,AGENT,-105.277,3894.13,MIA
26.6,52180,AGENT,-105.137,3894.72,MIA
26.7,52180,AGENT,-105.016,3895.33,MIA
26.8,52180,AGENT,-104.913,3895.95,MIA
26.9,52180,AGENT,-104.826,3896.57,MIA
