TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2116.63,779.134,PIT,1995.9836310905416,1,1,2.0
8.1,52180,AGENT,2116.0,778.615,PIT,1995.9836310905416,1,1,2.0
8.2,52180,AGENT,2115.37,778.096,PIT,1995.9836310905416,1,1,2.0
8.3,52180,AGENT,2114.75,777.577,PIT,1995.9836310905416,1,1,2.0
8.4,52180,AGENT,2114.12,777.057,PIT,1995.9836310905416,1,1,2.0
8.5,52180,AGENT,2113.49,776.538,PIT,1995.9836310905416,1,1,2.0
8.6,52180,AGENT,2112.86,776.018,PIT,1995.9836310905416,1,1,2.0
8.7,52180,AGENT,2112.24,775.498,PIT,1995.9836310905416,1,1,2.0
8.8,52180,AGENT,2111.61,774.978,PIT,1995.9836310905416,1,1,2.0
8.9,52180,AGENT,2110.98,774.458,PIT,1995.9836310905416,1,1,2.0
9.0,52180,AGENT,2110.35,773.937,PIT,1995.9836310905416,1,1,2.0
9.1,52180,AGENT,2109.73,773.417,PIT,1995.9836310905416,1,1,2.0
9.2,52180,AGENT,2109.1,772.896,PIT,1995.9836310905416,1,1,2.0
9.3,52180,AGENT,2108.47,772.375,PIT,1995.9836310905416,1,1,2.0
9.4,52180,AGENT,2107.85,771.854,PIT,1995.9836310905416,1,1,2.0
9.5,52180,AGENT,2107.22,771.332,PIT,1995.9836310905416,1,1,2.0
9.6,52180,AGENT,2106.59,770.811,PIT,1995.9836310905416,1,1,2.0
9.7,52180,AGENT,2105.97,770.289,PIT,1995.9836310905416,1,1,2.0
9.8,52180,AGENT,2105.34,769.768,PIT,1995.9836310905416,1,1,2.0
9.9,52180,AGENT,2104.72,769.246,PIT,1995.9836310905416,1,1,2.0
10.0,52180,AGENT,2104.09,768.724,PIT,1995.9836310905416,1,1,2.0
10.1,52180,AGENT,2103.46,768.201,PIT,1995.9836310905416,1,1,2.0
10.2,52180,AGENT,2102.84,767.679,PIT,1995.9836310905416,1,1,2.0
10.3,52180,AGENT,2102.21,767.157,PIT,1995.9836310905416,1,1,2.0
10.4,52180,AGENT,2101.59,766.634,PIT,1995.9836310905416,1,1,2.0
10.5,52180,AGENT,2100.96,766.112,PIT,1995.9836310905416,1,1,2.0
10.6,52180,AGENT,2100.34,765.589,PIT,1995.9836310905416,1,1,2.0
10.7,52180,AGENT,2099.71,765.067,PIT,1995.9836310905416,1,1,2.0
10.8,52180,AGENT,2099.09,764.544,PIT,1995.9836310905416,1,1,2.0
10.9,52180,AGENT,2098.46,764.021,PIT,1995.9836310905416,1,1,2.0
11.0,52180,AGENT,2097.84,763.498,PIT,1995.9836310905416,1,1,2.0
11.1,52180,AGENT,2097.21,762.975,PIT,1995.9836310905416,1,1,2.0
11.2,52180,AGENT,2096.59,762.452,PIT,1995.9836310905416,1,1,2.0
11.3,52180,AGENT,2095.96,761.929,PIT,1995.9836310905416,1,1,2.0
11.4,52180,AGENT,2095.34,761.406,PIT,1995.9836310905416,1,1,2.0
11.5,52180,AGENT,2094.71,760.883,PIT,1995.9836310905416,1,1,2.0
11.6,52180,AGENT,2094.09,760.36,PIT,1995.9836310905416,1,1,2.0
11.7,52180,AGENT,2093.46,759.837,PIT,1995.9836310905416,1,1,2.0
11.8,52180,AGENT,2092.84,759.314,PIT,1995.9836310905416,1,1,2.0
11.9,52180,AGENT,2092.21,758.791,PIT,1995.9836310905416,1,1,2.0
12.0,52180,AGENT,2091.59,758.268,PIT,1995.9836310905416,1,1,2.0
12.1,52180,AGENT,2090.96,757.745,PIT,1995.9836310905416,1,1,2.0
12.2,52180,AGENT,2090.34,757.221,PIT,1995.9836310905416,1,1,2.0
12.3,52180,AGENT,2089.71,756.698,PIT,1995.9836310905416,1,1,2.0
12.4,52180,AGENT,2089.09,756.175,PIT,1995.9836310905416,1,1,2.0
12.5,52180,AGENT,2088.46,755.652,PIT,1995.9836310905416,1,1,2.0
12.6,52180,AGENT,2087.84,755.128,PIT,1995.9836310905416,1,1,2.0
12.7,52180,AGENT,2087.22,754.605,PIT,1995.9836310905416,1,1,2.0
12.8,52180,AGENT,2086.59,754.082,PIT,1995.9836310905416,1,1,2.0
12.9,52180,AGENT,2085.97,753.558,PIT,1995.9836310905416,1,1,2.0
