TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,802.43,631.221,MIA,731.7577408501529,0,0,1.0
18.1,52180,AGENT,801.655,630.989,MIA,731.7577408501529,0,0,1.0
18.2,52180,AGENT,800.88,630.757,MIA,731.7577408501529,0,0,1.0
18.3,52180,AGENT,800.11,630.525,MIA,731.7577408501529,0,0,1.0
18.4,52180,AGENT,799.346,630.296,MIA,731.7577408501529,0,0,1.0
18.5,52180,AGENT,798.592,630.07,MIA,731.7577408501529,0,0,1.0
18.6,52180,AGENT,797.847,629.846,MIA,731.7577408501529,0,0,1.0
18.7,52180,AGENT,797.112,629.627,MIA,731.7577408501529,0,0,1.0
18.8,52180,AGENT,796.382,629.41,MIA,731.7577408501529,0,0,1.0
18.9,52180,AGENT,795.651,629.195,MIA,731.7577408501529,0,0,1.0
19.0,52180,AGENT,794.919,628.983,MIA,731.7577408501529,0,0,1.0
19.1,52180,AGENT,794.187,628.774,MIA,731.7577408501529,0,0,1.0
19.2,52180,AGENT,793.454,628.57,MIA,731.7577408501529,0,0,1.0
19.3,52180,AGENT,792.719,628.371,MIA,731.7577408501529,0,0,1.0
19.4,52180,AGENT,791.988,628.178,MIA,731.7577408501529,0,0,1.0
19.5,52180,AGENT,791.263,627.992,MIA,731.7577408501529,0,0,1.0
19.6,52180,AGENT,790.544,627.813,MIA,731.7577408501529,0,0,1.0
19.7,52180,AGENT,789.831,627.644,MIA,731.7577408501529,0,0,1.0
19.8,52180,AGENT,789.126,627.483,MIA,731.7577408501529,0,0,1.0
19.9,52180,AGENT,788.427,627.332,MIA,731.7577408501529,0,0,1.0
20.0,52180,AGENT,787.736,627.192,MIA,731.7577408501529,0,0,1.0
20.1,52180,AGENT,787.047,627.065,MIA,731.7577408501529,0,0,1.0
20.2,52180,AGENT,786.356,626.953,MIA,731.7577408501529,0,0,1.0
20.3,52180,AGENT,785.669,626.856,MIA,731.7577408501529,0,0,1.0
20.4,52180,AGENT,784.985,626.773,MIA,731.7577408501529,0,0,1.0
20.5,52180,AGENT,784.302,626.709,MIA,731.7577408501529,0,0,1.0
20.6,52180,AGENT,783.62,626.663,MIA,731.7577408501529,0,0,1.0
20.7,52180,AGENT,782.939,626.637,MIA,731.7577408501529,0,0,1.0
20.8,52180,AGENT,782.261,626.63,MIA,731.7577408501529,0,0,1.0
20.9,52180,AGENT,781.586,626.644,MIA,731.7577408501529,0,0,1.0
21.0,52180,AGENT,780.916,626.678,MIA,731.7577408501529,0,0,1.0
21.1,52180,AGENT,780.251,626.733,MIA,731.7577408501529,0,0,1.0
21.2,52180,AGENT,779.593,626.81,MIA,731.7577408501529,0,0,1.0
21.3,52180,AGENT,778.942,626.908,MIA,731.7577408501529,0,0,1.0
21.4,52180,AGENT,778.298,627.03,MIA,731.7577408501529,0,0,1.0
21.5,52180,AGENT,777.662,627.173,MIA,731.7577408501529,0,0,1.0
21.6,52180,AGENT,777.034,627.339,MIA,731.7577408501529,0,0,1.0
21.7,52180,AGENT,776.417,627.527,MIA,731.7577408501529,0,0,1.0
21.8,52180,AGENT,775.81,627.736,MIA,731.7577408501529,0,0,1.0
21.9,52180,AGENT,775.215,627.966,MIA,731.7577408501529,0,0,1.0
22.0,52180,AGENT,774.631,628.216,MIA,731.7577408501529,0,0,1.0
22.1,52180,AGENT,774.06,628.487,MIA,731.7577408501529,0,0,1.0
22.2,52180,AGENT,773.503,628.776,MIA,731.7577408501529,0,0,1.0
22.3,52180,AGENT,772.959,629.084,MIA,731.7577408501529,0,0,1.0
22.4,52180,AGENT,772.427,629.413,MIA,731.7577408501529,0,0,1.0
22.5,52180,AGENT,771.904,629.769,MIA,731.7577408501529,0,0,1.0
22.6,52180,AGENT,771.391,630.149,MIA,731.7577408501529,0,0,1.0
22.7,52180,AGENT,770.889,630.553,MIA,731.7577408501529,0,0,1.0
22.8,52180,AGENT,770.397,630.981,MIA,731.7577408501529,0,0,1.0
22.9,52180,AGENT,769.916,631.432,MIA,731.7577408501529,0,0,1.0
