TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,911.637,111.044,PIT,827.1366813640925,1,1,3.0
2.1,52180,AGENT,910.932,110.796,PIT,827.1366813640925,1,1,3.0
2.2,52180,AGENT,910.228,110.548,PIT,827.1366813640925,1,1,3.0
2.3,52180,AGENT,909.525,110.301,PIT,827.1366813640925,1,1,3.0
2.4,52180,AGENT,908.822,110.053,PIT,827.1366813640925,1,1,3.0
2.5,52180,AGENT,908.115,109.804,PIT,827.1366813640925,1,1,3.0
2.6,52180,AGENT,907.397,109.551,PIT,827.1366813640925,1,1,3.0
2.7,52180,AGENT,906.668,109.295,PIT,827.1366813640925,1,1,3.0
2.8,52180,AGENT,905.931,109.036,PIT,827.1366813640925,1,1,3.0
2.9,52180,AGENT,905.188,108.776,PIT,827.1366813640925,1,1,3.0
3.0,52180,AGENT,904.444,108.516,PIT,827.1366813640925,1,1,3.0
3.1,52180,AGENT,903.699,108.257,PIT,827.1366813640925,1,1,3.0
3.2,52180,AGENT,902.955,107.997,PIT,827.1366813640925,1,1,3.0
3.3,52180,AGENT,902.216,107.74,PIT,827.1366813640925,1,1,3.0
3.4,52180,AGENT,901.482,107.485,PIT,827.1366813640925,1,1,3.0
3.5,52180,AGENT,900.751,107.233,PIT,827.1366813640925,1,1,3.0
3.6,52180,AGENT,900.026,106.983,PIT,827.1366813640925,1,1,3.0
3.7,52180,AGENT,899.3,106.736,PIT,827.1366813640925,1,1,3.0
3.8,52180,AGENT,898.563,106.49,PIT,827.1366813640925,1,1,3.0
3.9,52180,AGENT,897.812,106.246,PIT,827.1366813640925,1,1,3.0
4.0,52180,AGENT,897.05,106.004,PIT,827.1366813640925,1,1,3.0
4.1,52180,AGENT,896.281,105.765,PIT,827.1366813640925,1,1,3.0
4.2,52180,AGENT,895.509,105.529,PIT,827.1366813640925,1,1,3.0
4.3,52180,AGENT,894.739,105.299,PIT,827.1366813640925,1,1,3.0
4.4,52180,AGENT,893.977,105.075,PIT,827.1366813640925,1,1,3.0
4.5,52180,AGENT,893.222,104.856,PIT,827.1366813640925,1,1,3.0
4.6,52180,AGENT,892.476,104.645,PIT,827.1366813640925,1,1,3.0
4.7,52180,AGENT,891.74,104.44,PIT,827.1366813640925,1,1,3.0
4.8,52180,AGENT,891.009,104.242,PIT,827.1366813640925,1,1,3.0
4.9,52180,AGENT,890.272,104.048,PIT,827.1366813640925,1,1,3.0
5.0,52180,AGENT,889.525,103.857,PIT,827.1366813640925,1,1,3.0
5.1,52180,AGENT,888.769,103.669,PIT,827.1366813640925,1,1,3.0
5.2,52180,AGENT,888.002,103.483,PIT,827.1366813640925,1,1,3.0
5.3,52180,AGENT,887.23,103.3,PIT,827.1366813640925,1,1,3.0
5.4,52180,AGENT,886.458,103.122,PIT,827.1366813640925,1,1,3.0
5.5,52180,AGENT,885.686,102.947,PIT,827.1366813640925,1,1,3.0
5.6,52180,AGENT,884.913,102.775,PIT,827.1366813640925,1,1,3.0
5.7,52180,AGENT,884.144,102.607,PIT,827.1366813640925,1,1,3.0
5.8,52180,AGENT,883.381,102.442,PIT,827.1366813640925,1,1,3.0
5.9,52180,AGENT,882.626,102.28,PIT,827.1366813640925,1,1,3.0
6.0,52180,AGENT,881.879,102.121,PIT,827.1366813640925,1,1,3.0
6.1,52180,AGENT,881.14,101.964,PIT,827.1366813640925,1,1,3.0
6.2,52180,AGENT,880.407,101.806,PIT,827.1366813640925,1,1,3.0
6.3,52180,AGENT,879.674,101.647,PIT,827.1366813640925,1,1,3.0
6.4,52180,AGENT,878.942,101.485,PIT,827.1366813640925,1,1,3.0
6.5,52180,AGENT,878.211,101.319,PIT,827.1366813640925,1,1,3.0
6.6,52180,AGENT,877.487,101.152,PIT,827.1366813640925,1,1,3.0
6.7,52180,AGENT,876.768,100.983,PIT,827.1366813640925,1,1,3.0
6.8,52180,AGENT,876.051,100.809,PIT,827.1366813640925,1,1,3.0
6.9,52180,AGENT,875.334,100.631,PIT,827.1366813640925,1,1,3.0
