TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-107.68,3642.45,MIA
78.1,52180,AGENT,-108.994,3642.4,MIA
78.2,52180,AGENT,-110.308,3642.35,MIA
78.3,52180,AGENT,-111.622,3642.29,MIA
78.4,52180,AGENT,-112.936,3642.24,MIA
78.5,52180,AGENT,-114.25,3642.19,MIA
78.6,52180,AGENT,-115.564,3642.14,MIA
78.7,52180,AGENT,-116.878,3642.08,MIA
78.8,52180,AGENT,-118.192,3642.03,MIA
78.9,52180,AGENT,-119.506,3641.98,MIA
79.0,52180,AGENT,-120.82,3641.93,MIA
79.1,52180,AGENT,-122.134,3641.87,MIA
79.2,52180,AGENT,-123.448,3641.82,MIA
79.3,52180,AGENT,-124.762,3641.77,MIA
79.4,52180,AGENT,-126.076,3641.72,MIA
79.5,52180,AGENT,-127.39,3641.66,MIA
79.6,52180,AGENT,-128.704,3641.61,MIA
79.7,52180,AGENT,-130.018,3641.56,MIA
79.8,52180,AGENT,-131.332,3641.51,MIA
79.9,52180,AGENT,-132.646,3641.45,MIA
80.0,52180,AGENT,-133.96,3641.4,MIA
80.1,52180,AGENT,-135.273,3641.35,MIA
80.2,52180,AGENT,-136.587,3641.3,MIA
80.3,52180,AGENT,-137.901,3641.24,MIA
80.4,52180,AGENT,-139.215,3641.19,MIA
80.5,52180,AGENT,-140.529,3641.14,MIA
80.6,52180,AGENT,-141.843,3641.09,MIA
80.7,52180,AGENT,-143.157,3641.03,MIA
80.8,52180,AGENT,-144.471,3640.98,MIA
80.9,52180,AGENT,-145.785,3640.93,MIA
81.0,52180,AGENT,-147.099,3640.88,MIA
81.1,52180,AGENT,-148.413,3640.83,MIA
81.2,52180,AGENT,-149.727,3640.77,MIA
81.3,52180,AGENT,-151.041,3640.72,MIA
81.4,52180,AGENT,-152.355,3640.67,MIA
81.5,52180,AGENT,-153.669,3640.62,MIA
81.6,52180,AGENT,-154.983,3640.56,MIA
81.7,52180,AGENT,-156.297,3640.51,MIA
81.8,52180,AGENT,-157.611,3640.46,MIA
81.9,52180,AGENT,-158.925,3640.41,MIA
82.0,52180,AGENT,-160.239,3640.36,MIA
82.1,52180,AGENT,-161.553,3640.31,MIA
82.2,52180,AGENT,-162.867,3640.25,MIA
82.3,52180,AGENT,-164.181,3640.2,MIA
82.4,52180,AGENT,-165.495,3640.15,MIA
82.5,52180,AGENT,-166.809,3640.1,MIA
82.6,52180,AGENT,-168.123,3640.05,MIA
82.7,52180,AGENT,-169.437,3640.0,MIA
82.8,52180,AGENT,-170.751,3639.94,MIA
82.9,52180,AGENT,-172.065,3639.89,MIA
