TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-391.174,2129.19,MIA,-397.3783957342313,1,0,4.0
34.1,52180,AGENT,-391.148,2128.38,MIA,-397.3783957342313,1,0,4.0
34.2,52180,AGENT,-391.122,2127.57,MIA,-397.3783957342313,1,0,4.0
34.3,52180,AGENT,-391.097,2126.76,MIA,-397.3783957342313,1,0,4.0
34.4,52180,AGENT,-391.073,2125.95,MIA,-397.3783957342313,1,0,4.0
34.5,52180,AGENT,-391.049,2125.14,MIA,-397.3783957342313,1,0,4.0
34.6,52180,AGENT,-391.025,2124.32,MIA,-397.3783957342313,1,0,4.0
34.7,52180,AGENT,-391.003,2123.51,MIA,-397.3783957342313,1,0,4.0
34.8,52180,AGENT,-390.981,2122.7,MIA,-397.3783957342313,1,0,4.0
34.9,52180,AGENT,-390.96,2121.89,MIA,-397.3783957342313,1,0,4.0
35.0,52180,AGENT,-390.94,2121.08,MIA,-397.3783957342313,1,0,4.0
35.1,52180,AGENT,-390.921,2120.27,MIA,-397.3783957342313,1,0,4.0
35.2,52180,AGENT,-390.903,2119.46,MIA,-397.3783957342313,1,0,4.0
35.3,52180,AGENT,-390.886,2118.64,MIA,-397.3783957342313,1,0,4.0
35.4,52180,AGENT,-390.871,2117.83,MIA,-397.3783957342313,1,0,4.0
35.5,52180,AGENT,-390.856,2117.02,MIA,-397.3783957342313,1,0,4.0
35.6,52180,AGENT,-390.843,2116.21,MIA,-397.3783957342313,1,0,4.0
35.7,52180,AGENT,-390.831,2115.4,MIA,-397.3783957342313,1,0,4.0
35.8,52180,AGENT,-390.82,2114.59,MIA,-397.3783957342313,1,0,4.0
35.9,52180,AGENT,-390.81,2113.78,MIA,-397.3783957342313,1,0,4.0
36.0,52180,AGENT,-390.802,2112.97,MIA,-397.3783957342313,1,0,4.0
36.1,52180,AGENT,-390.795,2112.15,MIA,-397.3783957342313,1,0,4.0
36.2,52180,AGENT,-390.789,2111.34,MIA,-397.3783957342313,1,0,4.0
36.3,52180,AGENT,-390.784,2110.53,MIA,-397.3783957342313,1,0,4.0
36.4,52180,AGENT,-390.78,2109.72,MIA,-397.3783957342313,1,0,4.0
36.5,52180,AGENT,-390.777,2108.91,MIA,-397.3783957342313,1,0,4.0
36.6,52180,AGENT,-390.775,2108.1,MIA,-397.3783957342313,1,0,4.0
36.7,52180,AGENT,-390.773,2107.29,MIA,-397.3783957342313,1,0,4.0
36.8,52180,AGENT,-390.773,2106.47,MIA,-397.3783957342313,1,0,4.0
36.9,52180,AGENT,-390.773,2105.66,MIA,-397.3783957342313,1,0,4.0
37.0,52180,AGENT,-390.774,2104.85,MIA,-397.3783957342313,1,0,4.0
37.1,52180,AGENT,-390.775,2104.04,MIA,-397.3783957342313,1,0,4.0
37.2,52180,AGENT,-390.777,2103.23,MIA,-397.3783957342313,1,0,4.0
37.3,52180,AGENT,-390.779,2102.42,MIA,-397.3783957342313,1,0,4.0
37.4,52180,AGENT,-390.782,2101.61,MIA,-397.3783957342313,1,0,4.0
37.5,52180,AGENT,-390.785,2100.8,MIA,-397.3783957342313,1,0,4.0
37.6,52180,AGENT,-390.788,2099.98,MIA,-397.3783957342313,1,0,4.0
37.7,52180,AGENT,-390.791,2099.17,MIA,-397.3783957342313,1,0,4.0
37.8,52180,AGENT,-390.794,2098.36,MIA,-397.3783957342313,1,0,4.0
37.9,52180,AGENT,-390.798,2097.55,MIA,-397.3783957342313,1,0,4.0
38.0,52180,AGENT,-390.802,2096.74,MIA,-397.3783957342313,1,0,4.0
38.1,52180,AGENT,-390.805,2095.93,MIA,-397.3783957342313,1,0,4.0
38.2,52180,AGENT,-390.809,2095.12,MIA,-397.3783957342313,1,0,4.0
38.3,52180,AGENT,-390.813,2094.31,MIA,-397.3783957342313,1,0,4.0
38.4,52180,AGENT,-390.816,2093.49,MIA,-397.3783957342313,1,0,4.0
38.5,52180,AGENT,-390.82,2092.68,MIA,-397.3783957342313,1,0,4.0
38.6,52180,AGENT,-390.824,2091.87,MIA,-397.3783957342313,1,0,4.0
38.7,52180,AGENT,-390.827,2091.06,MIA,-397.3783957342313,1,0,4.0
38.8,52180,AGENT,-390.831,2090.25,MIA,-397.3783957342313,1,0,4.0
38.9,52180,AGENT,-390.834,2089.44,MIA,-397.3783957342313,1,0,4.0
