TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,735.925,-38.0571,PIT,651.0048578897765,0,0,1.0
12.1,52180,AGENT,736.565,-38.072,PIT,651.0048578897765,0,0,1.0
12.2,52180,AGENT,737.196,-38.0951,PIT,651.0048578897765,0,0,1.0
12.3,52180,AGENT,737.819,-38.127,PIT,651.0048578897765,0,0,1.0
12.4,52180,AGENT,738.432,-38.1685,PIT,651.0048578897765,0,0,1.0
12.5,52180,AGENT,739.036,-38.22,PIT,651.0048578897765,0,0,1.0
12.6,52180,AGENT,739.629,-38.2822,PIT,651.0048578897765,0,0,1.0
12.7,52180,AGENT,740.215,-38.3587,PIT,651.0048578897765,0,0,1.0
12.8,52180,AGENT,740.793,-38.449,PIT,651.0048578897765,0,0,1.0
12.9,52180,AGENT,741.363,-38.5541,PIT,651.0048578897765,0,0,1.0
13.0,52180,AGENT,741.928,-38.6785,PIT,651.0048578897765,0,0,1.0
13.1,52180,AGENT,742.481,-38.8181,PIT,651.0048578897765,0,0,1.0
13.2,52180,AGENT,743.024,-38.9736,PIT,651.0048578897765,0,0,1.0
13.3,52180,AGENT,743.558,-39.1489,PIT,651.0048578897765,0,0,1.0
13.4,52180,AGENT,744.081,-39.3437,PIT,651.0048578897765,0,0,1.0
13.5,52180,AGENT,744.593,-39.5578,PIT,651.0048578897765,0,0,1.0
13.6,52180,AGENT,745.093,-39.791,PIT,651.0048578897765,0,0,1.0
13.7,52180,AGENT,745.579,-40.0426,PIT,651.0048578897765,0,0,1.0
13.8,52180,AGENT,746.051,-40.3122,PIT,651.0048578897765,0,0,1.0
13.9,52180,AGENT,746.507,-40.5991,PIT,651.0048578897765,0,0,1.0
14.0,52180,AGENT,746.946,-40.9025,PIT,651.0048578897765,0,0,1.0
14.1,52180,AGENT,747.369,-41.2227,PIT,651.0048578897765,0,0,1.0
14.2,52180,AGENT,747.774,-41.5599,PIT,651.0048578897765,0,0,1.0
14.3,52180,AGENT,748.16,-41.913,PIT,651.0048578897765,0,0,1.0
14.4,52180,AGENT,748.528,-42.2811,PIT,651.0048578897765,0,0,1.0
14.5,52180,AGENT,748.876,-42.6629,PIT,651.0048578897765,0,0,1.0
14.6,52180,AGENT,749.204,-43.0622,PIT,651.0048578897765,0,0,1.0
14.7,52180,AGENT,749.511,-43.4822,PIT,651.0048578897765,0,0,1.0
14.8,52180,AGENT,749.796,-43.9215,PIT,651.0048578897765,0,0,1.0
14.9,52180,AGENT,750.059,-44.3787,PIT,651.0048578897765,0,0,1.0
15.0,52180,AGENT,750.299,-44.8526,PIT,651.0048578897765,0,0,1.0
15.1,52180,AGENT,750.517,-45.342,PIT,651.0048578897765,0,0,1.0
15.2,52180,AGENT,750.711,-45.8457,PIT,651.0048578897765,0,0,1.0
15.3,52180,AGENT,750.883,-46.3627,PIT,651.0048578897765,0,0,1.0
15.4,52180,AGENT,751.031,-46.892,PIT,651.0048578897765,0,0,1.0
15.5,52180,AGENT,751.157,-47.4326,PIT,651.0048578897765,0,0,1.0
15.6,52180,AGENT,751.259,-47.9837,PIT,651.0048578897765,0,0,1.0
15.7,52180,AGENT,751.339,-48.5444,PIT,651.0048578897765,0,0,1.0
15.8,52180,AGENT,751.396,-49.1141,PIT,651.0048578897765,0,0,1.0
15.9,52180,AGENT,751.43,-49.6921,PIT,651.0048578897765,0,0,1.0
16.0,52180,AGENT,751.443,-50.2777,PIT,651.0048578897765,0,0,1.0
16.1,52180,AGENT,751.434,-50.8705,PIT,651.0048578897765,0,0,1.0
16.2,52180,AGENT,751.404,-51.47,PIT,651.0048578897765,0,0,1.0
16.3,52180,AGENT,751.353,-52.0758,PIT,651.0048578897765,0,0,1.0
16.4,52180,AGENT,751.283,-52.6876,PIT,651.0048578897765,0,0,1.0
16.5,52180,AGENT,751.193,-53.3051,PIT,651.0048578897765,0,0,1.0
16.6,52180,AGENT,751.084,-53.9284,PIT,651.0048578897765,0,0,1.0
16.7,52180,AGENT,750.956,-54.5576,PIT,651.0048578897765,0,0,1.0
16.8,52180,AGENT,750.811,-55.1926,PIT,651.0048578897765,0,0,1.0
16.9,52180,AGENT,750.648,-55.8334,PIT,651.0048578897765,0,0,1.0
