TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,4665.3,2514.13,PIT
110.1,52180,AGENT,4665.15,2514.8,PIT
110.2,52180,AGENT,4664.99,2515.46,PIT
110.3,52180,AGENT,4664.84,2516.12,PIT
110.4,52180,AGENT,4664.69,2516.76,PIT
110.5,52180,AGENT,4664.54,2517.4,PIT
110.6,52180,AGENT,4664.4,2518.03,PIT
110.7,52180,AGENT,4664.25,2518.65,PIT
110.8,52180,AGENT,4664.11,2519.26,PIT
110.9,52180,AGENT,4663.98,2519.86,PIT
111.0,52180,AGENT,4663.84,2520.45,PIT
111.1,52180,AGENT,4663.71,2521.03,PIT
111.2,52180,AGENT,4663.58,2521.61,PIT
111.3,52180,AGENT,4663.45,2522.18,PIT
111.4,52180,AGENT,4663.32,2522.74,PIT
111.5,52180,AGENT,4663.19,2523.29,PIT
111.6,52180,AGENT,4663.07,2523.84,PIT
111.7,52180,AGENT,4662.94,2524.38,PIT
111.8,52180,AGENT,4662.82,2524.91,PIT
111.9,52180,AGENT,4662.7,2525.44,PIT
112.0,52180,AGENT,4662.58,2525.96,PIT
112.1,52180,AGENT,4662.47,2526.48,PIT
112.2,52180,AGENT,4662.35,2526.99,PIT
112.3,52180,AGENT,4662.23,2527.5,PIT
112.4,52180,AGENT,4662.12,2528.02,PIT
112.5,52180,AGENT,4662.0,2528.53,PIT
112.6,52180,AGENT,4661.88,2529.04,PIT
112.7,52180,AGENT,4661.76,2529.56,PIT
112.8,52180,AGENT,4661.64,2530.08,PIT
112.9,52180,AGENT,4661.52,2530.6,PIT
113.0,52180,AGENT,4661.4,2531.12,PIT
113.1,52180,AGENT,4661.28,2531.64,PIT
113.2,52180,AGENT,4661.15,2532.17,PIT
113.3,52180,AGENT,4661.02,2532.7,PIT
113.4,52180,AGENT,4660.9,2533.23,PIT
113.5,52180,AGENT,4660.77,2533.76,PIT
113.6,52180,AGENT,4660.64,2534.29,PIT
113.7,52180,AGENT,4660.52,2534.81,PIT
113.8,52180,AGENT,4660.39,2535.34,PIT
113.9,52180,AGENT,4660.27,2535.87,PIT
114.0,52180,AGENT,4660.14,2536.4,PIT
114.1,52180,AGENT,4660.02,2536.94,PIT
114.2,52180,AGENT,4659.9,2537.47,PIT
114.3,52180,AGENT,4659.79,2538.0,PIT
114.4,52180,AGENT,4659.68,2538.53,PIT
114.5,52180,AGENT,4659.57,2539.07,PIT
114.6,52180,AGENT,4659.48,2539.6,PIT
114.7,52180,AGENT,4659.39,2540.13,PIT
114.8,52180,AGENT,4659.3,2540.66,PIT
114.9,52180,AGENT,4659.23,2541.18,PIT
