TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,530.55,3478.84,MIA
12.1,52180,AGENT,530.528,3479.45,MIA
12.2,52180,AGENT,530.506,3480.06,MIA
12.3,52180,AGENT,530.485,3480.67,MIA
12.4,52180,AGENT,530.463,3481.28,MIA
12.5,52180,AGENT,530.442,3481.89,MIA
12.6,52180,AGENT,530.422,3482.5,MIA
12.7,52180,AGENT,530.401,3483.1,MIA
12.8,52180,AGENT,530.381,3483.71,MIA
12.9,52180,AGENT,530.361,3484.32,MIA
13.0,52180,AGENT,530.341,3484.93,MIA
13.1,52180,AGENT,530.322,3485.54,MIA
13.2,52180,AGENT,530.302,3486.15,MIA
13.3,52180,AGENT,530.283,3486.76,MIA
13.4,52180,AGENT,530.264,3487.37,MIA
13.5,52180,AGENT,530.245,3487.98,MIA
13.6,52180,AGENT,530.226,3488.59,MIA
13.7,52180,AGENT,530.207,3489.2,MIA
13.8,52180,AGENT,530.189,3489.81,MIA
13.9,52180,AGENT,530.17,3490.42,MIA
14.0,52180,AGENT,530.152,3491.03,MIA
14.1,52180,AGENT,530.133,3491.63,MIA
14.2,52180,AGENT,530.115,3492.24,MIA
14.3,52180,AGENT,530.096,3492.85,MIA
14.4,52180,AGENT,530.078,3493.46,MIA
14.5,52180,AGENT,530.06,3494.07,MIA
14.6,52180,AGENT,530.041,3494.68,MIA
14.7,52180,AGENT,530.023,3495.29,MIA
14.8,52180,AGENT,530.004,3495.9,MIA
14.9,52180,AGENT,529.985,3496.51,MIA
15.0,52180,AGENT,529.966,3497.12,MIA
15.1,52180,AGENT,529.947,3497.73,MIA
15.2,52180,AGENT,529.928,3498.34,MIA
15.3,52180,AGENT,529.909,3498.95,MIA
15.4,52180,AGENT,529.89,3499.56,MIA
15.5,52180,AGENT,529.871,3500.16,MIA
15.6,52180,AGENT,529.852,3500.75,MIA
15.7,52180,AGENT,529.833,3501.34,MIA
15.8,52180,AGENT,529.814,3501.91,MIA
15.9,52180,AGENT,529.796,3502.48,MIA
16.0,52180,AGENT,529.778,3503.03,MIA
16.1,52180,AGENT,529.76,3503.58,MIA
16.2,52180,AGENT,529.742,3504.11,MIA
16.3,52180,AGENT,529.725,3504.64,MIA
16.4,52180,AGENT,529.707,3505.15,MIA
16.5,52180,AGENT,529.69,3505.66,MIA
16.6,52180,AGENT,529.673,3506.16,MIA
16.7,52180,AGENT,529.657,3506.65,MIA
16.8,52180,AGENT,529.64,3507.13,MIA
16.9,52180,AGENT,529.624,3507.61,MIA
