TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,265.422,855.581,MIA
28.1,52180,AGENT,265.449,854.877,MIA
28.2,52180,AGENT,265.476,854.173,MIA
28.3,52180,AGENT,265.503,853.469,MIA
28.4,52180,AGENT,265.53,852.765,MIA
28.5,52180,AGENT,265.558,852.061,MIA
28.6,52180,AGENT,265.585,851.357,MIA
28.7,52180,AGENT,265.612,850.653,MIA
28.8,52180,AGENT,265.64,849.949,MIA
28.9,52180,AGENT,265.667,849.245,MIA
29.0,52180,AGENT,265.694,848.54,MIA
29.1,52180,AGENT,265.721,847.836,MIA
29.2,52180,AGENT,265.749,847.132,MIA
29.3,52180,AGENT,265.776,846.428,MIA
29.4,52180,AGENT,265.803,845.724,MIA
29.5,52180,AGENT,265.83,845.02,MIA
29.6,52180,AGENT,265.857,844.316,MIA
29.7,52180,AGENT,265.884,843.612,MIA
29.8,52180,AGENT,265.911,842.908,MIA
29.9,52180,AGENT,265.938,842.204,MIA
30.0,52180,AGENT,265.965,841.5,MIA
30.1,52180,AGENT,265.992,840.796,MIA
30.2,52180,AGENT,266.019,840.091,MIA
30.3,52180,AGENT,266.046,839.387,MIA
30.4,52180,AGENT,266.072,838.683,MIA
30.5,52180,AGENT,266.099,837.979,MIA
30.6,52180,AGENT,266.126,837.275,MIA
30.7,52180,AGENT,266.152,836.571,MIA
30.8,52180,AGENT,266.179,835.867,MIA
30.9,52180,AGENT,266.206,835.163,MIA
31.0,52180,AGENT,266.233,834.459,MIA
31.1,52180,AGENT,266.259,833.755,MIA
31.2,52180,AGENT,266.286,833.051,MIA
31.3,52180,AGENT,266.313,832.346,MIA
31.4,52180,AGENT,266.34,831.642,MIA
31.5,52180,AGENT,266.368,830.938,MIA
31.6,52180,AGENT,266.395,830.234,MIA
31.7,52180,AGENT,266.422,829.53,MIA
31.8,52180,AGENT,266.45,828.826,MIA
31.9,52180,AGENT,266.478,828.122,MIA
32.0,52180,AGENT,266.506,827.418,MIA
32.1,52180,AGENT,266.534,826.714,MIA
32.2,52180,AGENT,266.562,826.01,MIA
32.3,52180,AGENT,266.59,825.306,MIA
32.4,52180,AGENT,266.619,824.602,MIA
32.5,52180,AGENT,266.648,823.898,MIA
32.6,52180,AGENT,266.677,823.194,MIA
32.7,52180,AGENT,266.706,822.49,MIA
32.8,52180,AGENT,266.735,821.786,MIA
32.9,52180,AGENT,266.764,821.082,MIA
