TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-373.365,3345.34,MIA
40.1,52180,AGENT,-374.468,3345.3,MIA
40.2,52180,AGENT,-375.571,3345.26,MIA
40.3,52180,AGENT,-376.674,3345.22,MIA
40.4,52180,AGENT,-377.776,3345.18,MIA
40.5,52180,AGENT,-378.879,3345.14,MIA
40.6,52180,AGENT,-379.982,3345.1,MIA
40.7,52180,AGENT,-381.085,3345.06,MIA
40.8,52180,AGENT,-382.188,3345.02,MIA
40.9,52180,AGENT,-383.291,3344.98,MIA
41.0,52180,AGENT,-384.393,3344.95,MIA
41.1,52180,AGENT,-385.496,3344.91,MIA
41.2,52180,AGENT,-386.599,3344.87,MIA
41.3,52180,AGENT,-387.702,3344.84,MIA
41.4,52180,AGENT,-388.805,3344.8,MIA
41.5,52180,AGENT,-389.908,3344.76,MIA
41.6,52180,AGENT,-391.011,3344.73,MIA
41.7,52180,AGENT,-392.114,3344.69,MIA
41.8,52180,AGENT,-393.217,3344.65,MIA
41.9,52180,AGENT,-394.32,3344.62,MIA
42.0,52180,AGENT,-395.423,3344.58,MIA
42.1,52180,AGENT,-396.526,3344.55,MIA
42.2,52180,AGENT,-397.629,3344.51,MIA
42.3,52180,AGENT,-398.732,3344.48,MIA
42.4,52180,AGENT,-399.834,3344.44,MIA
42.5,52180,AGENT,-400.937,3344.41,MIA
42.6,52180,AGENT,-402.04,3344.37,MIA
42.7,52180,AGENT,-403.143,3344.33,MIA
42.8,52180,AGENT,-404.246,3344.3,MIA
42.9,52180,AGENT,-405.349,3344.26,MIA
43.0,52180,AGENT,-406.452,3344.23,MIA
43.1,52180,AGENT,-407.555,3344.19,MIA
43.2,52180,AGENT,-408.658,3344.15,MIA
43.3,52180,AGENT,-409.761,3344.12,MIA
43.4,52180,AGENT,-410.864,3344.08,MIA
43.5,52180,AGENT,-411.967,3344.04,MIA
43.6,52180,AGENT,-413.069,3344.0,MIA
43.7,52180,AGENT,-414.172,3343.96,MIA
43.8,52180,AGENT,-415.275,3343.92,MIA
43.9,52180,AGENT,-416.378,3343.89,MIA
44.0,52180,AGENT,-417.481,3343.85,MIA
44.1,52180,AGENT,-418.583,3343.81,MIA
44.2,52180,AGENT,-419.686,3343.76,MIA
44.3,52180,AGENT,-420.789,3343.72,MIA
44.4,52180,AGENT,-421.892,3343.68,MIA
44.5,52180,AGENT,-422.994,3343.64,MIA
44.6,52180,AGENT,-424.097,3343.6,MIA
44.7,52180,AGENT,-425.2,3343.56,MIA
44.8,52180,AGENT,-426.304,3343.51,MIA
44.9,52180,AGENT,-427.407,3343.47,MIA
