TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2188.0,52180,AGENT,1093.29,-45.0182,PIT
2188.1,52180,AGENT,1092.93,-45.7744,PIT
2188.2,52180,AGENT,1092.56,-46.541,PIT
2188.3,52180,AGENT,1092.19,-47.3181,PIT
2188.4,52180,AGENT,1091.82,-48.1055,PIT
2188.5,52180,AGENT,1091.44,-48.9032,PIT
2188.6,52180,AGENT,1091.05,-49.7102,PIT
2188.7,52180,AGENT,1090.66,-50.5256,PIT
2188.8,52180,AGENT,1090.27,-51.3493,PIT
2188.9,52180,AGENT,1089.87,-52.1813,PIT
2189.0,52180,AGENT,1089.46,-53.0216,PIT
2189.1,52180,AGENT,1089.06,-53.8702,PIT
2189.2,52180,AGENT,1088.64,-54.7271,PIT
2189.3,52180,AGENT,1088.22,-55.5922,PIT
2189.4,52180,AGENT,1087.8,-56.4655,PIT
2189.5,52180,AGENT,1087.37,-57.3472,PIT
2189.6,52180,AGENT,1086.94,-58.237,PIT
2189.7,52180,AGENT,1086.5,-59.1351,PIT
2189.8,52180,AGENT,1086.06,-60.0371,PIT
2189.9,52180,AGENT,1085.62,-60.9389,PIT
2190.0,52180,AGENT,1085.18,-61.8404,PIT
2190.1,52180,AGENT,1084.74,-62.7416,PIT
2190.2,52180,AGENT,1084.3,-63.6426,PIT
2190.3,52180,AGENT,1083.85,-64.5434,PIT
2190.4,52180,AGENT,1083.41,-65.444,PIT
2190.5,52180,AGENT,1082.97,-66.3445,PIT
2190.6,52180,AGENT,1082.53,-67.2447,PIT
2190.7,52180,AGENT,1082.08,-68.1448,PIT
2190.8,52180,AGENT,1081.64,-69.0447,PIT
2190.9,52180,AGENT,1081.19,-69.9445,PIT
2191.0,52180,AGENT,1080.75,-70.8441,PIT
2191.1,52180,AGENT,1080.3,-71.7436,PIT
2191.2,52180,AGENT,1079.86,-72.643,PIT
2191.3,52180,AGENT,1079.41,-73.5422,PIT
2191.4,52180,AGENT,1078.97,-74.4414,PIT
2191.5,52180,AGENT,1078.52,-75.3405,PIT
2191.6,52180,AGENT,1078.07,-76.2395,PIT
2191.7,52180,AGENT,1077.63,-77.1384,PIT
2191.8,52180,AGENT,1077.18,-78.0373,PIT
2191.9,52180,AGENT,1076.74,-78.9361,PIT
2192.0,52180,AGENT,1076.29,-79.8349,PIT
2192.1,52180,AGENT,1075.84,-80.7336,PIT
2192.2,52180,AGENT,1075.4,-81.6323,PIT
2192.3,52180,AGENT,1074.95,-82.5309,PIT
2192.4,52180,AGENT,1074.5,-83.4296,PIT
2192.5,52180,AGENT,1074.05,-84.3282,PIT
2192.6,52180,AGENT,1073.61,-85.2268,PIT
2192.7,52180,AGENT,1073.16,-86.1254,PIT
2192.8,52180,AGENT,1072.71,-87.0239,PIT
2192.9,52180,AGENT,1072.27,-87.9225,PIT
