TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1421.69,-138.99,PIT
16.1,52180,AGENT,1421.28,-139.808,PIT
16.2,52180,AGENT,1420.87,-140.626,PIT
16.3,52180,AGENT,1420.46,-141.445,PIT
16.4,52180,AGENT,1420.05,-142.263,PIT
16.5,52180,AGENT,1419.64,-143.081,PIT
16.6,52180,AGENT,1419.23,-143.9,PIT
16.7,52180,AGENT,1418.82,-144.718,PIT
16.8,52180,AGENT,1418.41,-145.536,PIT
16.9,52180,AGENT,1418.0,-146.354,PIT
17.0,52180,AGENT,1417.59,-147.173,PIT
17.1,52180,AGENT,1417.18,-147.991,PIT
17.2,52180,AGENT,1416.77,-148.808,PIT
17.3,52180,AGENT,1416.36,-149.626,PIT
17.4,52180,AGENT,1415.95,-150.444,PIT
17.5,52180,AGENT,1415.53,-151.261,PIT
17.6,52180,AGENT,1415.12,-152.078,PIT
17.7,52180,AGENT,1414.71,-152.895,PIT
17.8,52180,AGENT,1414.3,-153.712,PIT
17.9,52180,AGENT,1413.88,-154.529,PIT
18.0,52180,AGENT,1413.47,-155.345,PIT
18.1,52180,AGENT,1413.05,-156.161,PIT
18.2,52180,AGENT,1412.64,-156.977,PIT
18.3,52180,AGENT,1412.22,-157.793,PIT
18.4,52180,AGENT,1411.81,-158.609,PIT
18.5,52180,AGENT,1411.39,-159.424,PIT
18.6,52180,AGENT,1410.98,-160.239,PIT
18.7,52180,AGENT,1410.56,-161.054,PIT
18.8,52180,AGENT,1410.14,-161.869,PIT
18.9,52180,AGENT,1409.73,-162.684,PIT
19.0,52180,AGENT,1409.31,-163.499,PIT
19.1,52180,AGENT,1408.89,-164.314,PIT
19.2,52180,AGENT,1408.48,-165.129,PIT
19.3,52180,AGENT,1408.06,-165.944,PIT
19.4,52180,AGENT,1407.64,-166.758,PIT
19.5,52180,AGENT,1407.23,-167.573,PIT
19.6,52180,AGENT,1406.81,-168.388,PIT
19.7,52180,AGENT,1406.39,-169.203,PIT
19.8,52180,AGENT,1405.98,-170.018,PIT
19.9,52180,AGENT,1405.56,-170.834,PIT
20.0,52180,AGENT,1405.15,-171.649,PIT
20.1,52180,AGENT,1404.73,-172.465,PIT
20.2,52180,AGENT,1404.32,-173.28,PIT
20.3,52180,AGENT,1403.9,-174.096,PIT
20.4,52180,AGENT,1403.49,-174.913,PIT
20.5,52180,AGENT,1403.07,-175.729,PIT
20.6,52180,AGENT,1402.66,-176.546,PIT
20.7,52180,AGENT,1402.25,-177.363,PIT
20.8,52180,AGENT,1401.84,-178.18,PIT
20.9,52180,AGENT,1401.43,-178.998,PIT
