TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,18.2492,3728.64,MIA
94.1,52180,AGENT,17.5446,3728.61,MIA
94.2,52180,AGENT,16.8399,3728.58,MIA
94.3,52180,AGENT,16.1353,3728.56,MIA
94.4,52180,AGENT,15.4306,3728.53,MIA
94.5,52180,AGENT,14.726,3728.5,MIA
94.6,52180,AGENT,14.0213,3728.48,MIA
94.7,52180,AGENT,13.3166,3728.45,MIA
94.8,52180,AGENT,12.612,3728.43,MIA
94.9,52180,AGENT,11.9073,3728.4,MIA
95.0,52180,AGENT,11.2026,3728.38,MIA
95.1,52180,AGENT,10.4979,3728.35,MIA
95.2,52180,AGENT,9.79326,3728.32,MIA
95.3,52180,AGENT,9.08858,3728.3,MIA
95.4,52180,AGENT,8.3839,3728.27,MIA
95.5,52180,AGENT,7.67922,3728.25,MIA
95.6,52180,AGENT,6.97454,3728.22,MIA
95.7,52180,AGENT,6.26986,3728.2,MIA
95.8,52180,AGENT,5.56518,3728.17,MIA
95.9,52180,AGENT,4.8605,3728.15,MIA
96.0,52180,AGENT,4.15582,3728.12,MIA
96.1,52180,AGENT,3.45114,3728.1,MIA
96.2,52180,AGENT,2.74647,3728.07,MIA
96.3,52180,AGENT,2.0418,3728.05,MIA
96.4,52180,AGENT,1.33713,3728.02,MIA
96.5,52180,AGENT,0.632458,3727.99,MIA
96.6,52180,AGENT,-0.0722077,3727.97,MIA
96.7,52180,AGENT,-0.77687,3727.94,MIA
96.8,52180,AGENT,-1.48153,3727.92,MIA
96.9,52180,AGENT,-2.18619,3727.89,MIA
97.0,52180,AGENT,-2.89084,3727.87,MIA
97.1,52180,AGENT,-3.59549,3727.84,MIA
97.2,52180,AGENT,-4.30014,3727.81,MIA
97.3,52180,AGENT,-5.00479,3727.79,MIA
97.4,52180,AGENT,-5.70943,3727.76,MIA
97.5,52180,AGENT,-6.41407,3727.73,MIA
97.6,52180,AGENT,-7.11871,3727.71,MIA
97.7,52180,AGENT,-7.82335,3727.68,MIA
97.8,52180,AGENT,-8.52799,3727.65,MIA
97.9,52180,AGENT,-9.23262,3727.63,MIA
98.0,52180,AGENT,-9.93725,3727.6,MIA
98.1,52180,AGENT,-10.6419,3727.58,MIA
98.2,52180,AGENT,-11.3465,3727.55,MIA
98.3,52180,AGENT,-12.0511,3727.52,MIA
98.4,52180,AGENT,-12.7558,3727.49,MIA
98.5,52180,AGENT,-13.4604,3727.47,MIA
98.6,52180,AGENT,-14.165,3727.44,MIA
98.7,52180,AGENT,-14.8696,3727.41,MIA
98.8,52180,AGENT,-15.5743,3727.39,MIA
98.9,52180,AGENT,-16.2789,3727.36,MIA
