TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1292.58,-110.176,PIT
98.1,52180,AGENT,1291.86,-109.831,PIT
98.2,52180,AGENT,1291.15,-109.49,PIT
98.3,52180,AGENT,1290.45,-109.153,PIT
98.4,52180,AGENT,1289.75,-108.82,PIT
98.5,52180,AGENT,1289.07,-108.491,PIT
98.6,52180,AGENT,1288.39,-108.166,PIT
98.7,52180,AGENT,1287.72,-107.845,PIT
98.8,52180,AGENT,1287.05,-107.527,PIT
98.9,52180,AGENT,1286.4,-107.214,PIT
99.0,52180,AGENT,1285.75,-106.904,PIT
99.1,52180,AGENT,1285.12,-106.598,PIT
99.2,52180,AGENT,1284.48,-106.294,PIT
99.3,52180,AGENT,1283.85,-105.989,PIT
99.4,52180,AGENT,1283.21,-105.682,PIT
99.5,52180,AGENT,1282.57,-105.374,PIT
99.6,52180,AGENT,1281.93,-105.065,PIT
99.7,52180,AGENT,1281.29,-104.754,PIT
99.8,52180,AGENT,1280.65,-104.441,PIT
99.9,52180,AGENT,1280.0,-104.126,PIT
100.0,52180,AGENT,1279.36,-103.808,PIT
100.1,52180,AGENT,1278.71,-103.489,PIT
100.2,52180,AGENT,1278.06,-103.166,PIT
100.3,52180,AGENT,1277.41,-102.842,PIT
100.4,52180,AGENT,1276.76,-102.516,PIT
100.5,52180,AGENT,1276.11,-102.19,PIT
100.6,52180,AGENT,1275.46,-101.863,PIT
100.7,52180,AGENT,1274.8,-101.535,PIT
100.8,52180,AGENT,1274.15,-101.208,PIT
100.9,52180,AGENT,1273.49,-100.88,PIT
101.0,52180,AGENT,1272.83,-100.553,PIT
101.1,52180,AGENT,1272.17,-100.227,PIT
101.2,52180,AGENT,1271.51,-99.9024,PIT
101.3,52180,AGENT,1270.85,-99.5812,PIT
101.4,52180,AGENT,1270.18,-99.2646,PIT
101.5,52180,AGENT,1269.52,-98.9536,PIT
101.6,52180,AGENT,1268.85,-98.6492,PIT
101.7,52180,AGENT,1268.19,-98.353,PIT
101.8,52180,AGENT,1267.53,-98.0663,PIT
101.9,52180,AGENT,1266.88,-97.7912,PIT
102.0,52180,AGENT,1266.22,-97.5293,PIT
102.1,52180,AGENT,1265.57,-97.2813,PIT
102.2,52180,AGENT,1264.93,-97.0486,PIT
102.3,52180,AGENT,1264.29,-96.8323,PIT
102.4,52180,AGENT,1263.66,-96.6337,PIT
102.5,52180,AGENT,1263.04,-96.4544,PIT
102.6,52180,AGENT,1262.42,-96.2959,PIT
102.7,52180,AGENT,1261.82,-96.1588,PIT
102.8,52180,AGENT,1261.22,-96.0437,PIT
102.9,52180,AGENT,1260.63,-95.9509,PIT
