TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2937.39,1408.36,PIT,2802.4167318251566,1,0,8.0
28.1,52180,AGENT,2937.99,1408.91,PIT,2802.4167318251566,1,0,8.0
28.2,52180,AGENT,2938.58,1409.45,PIT,2802.4167318251566,1,0,8.0
28.3,52180,AGENT,2939.16,1409.99,PIT,2802.4167318251566,1,0,8.0
28.4,52180,AGENT,2939.74,1410.52,PIT,2802.4167318251566,1,0,8.0
28.5,52180,AGENT,2940.31,1411.05,PIT,2802.4167318251566,1,0,8.0
28.6,52180,AGENT,2940.88,1411.57,PIT,2802.4167318251566,1,0,8.0
28.7,52180,AGENT,2941.43,1412.08,PIT,2802.4167318251566,1,0,8.0
28.8,52180,AGENT,2941.98,1412.59,PIT,2802.4167318251566,1,0,8.0
28.9,52180,AGENT,2942.53,1413.09,PIT,2802.4167318251566,1,0,8.0
29.0,52180,AGENT,2943.06,1413.58,PIT,2802.4167318251566,1,0,8.0
29.1,52180,AGENT,2943.59,1414.07,PIT,2802.4167318251566,1,0,8.0
29.2,52180,AGENT,2944.12,1414.55,PIT,2802.4167318251566,1,0,8.0
29.3,52180,AGENT,2944.63,1415.03,PIT,2802.4167318251566,1,0,8.0
29.4,52180,AGENT,2945.15,1415.5,PIT,2802.4167318251566,1,0,8.0
29.5,52180,AGENT,2945.65,1415.96,PIT,2802.4167318251566,1,0,8.0
29.6,52180,AGENT,2946.15,1416.42,PIT,2802.4167318251566,1,0,8.0
29.7,52180,AGENT,2946.64,1416.87,PIT,2802.4167318251566,1,0,8.0
29.8,52180,AGENT,2947.12,1417.32,PIT,2802.4167318251566,1,0,8.0
29.9,52180,AGENT,2947.6,1417.76,PIT,2802.4167318251566,1,0,8.0
30.0,52180,AGENT,2948.07,1418.2,PIT,2802.4167318251566,1,0,8.0
30.1,52180,AGENT,2948.54,1418.63,PIT,2802.4167318251566,1,0,8.0
30.2,52180,AGENT,2949.0,1419.05,PIT,2802.4167318251566,1,0,8.0
30.3,52180,AGENT,2949.45,1419.47,PIT,2802.4167318251566,1,0,8.0
30.4,52180,AGENT,2949.9,1419.88,PIT,2802.4167318251566,1,0,8.0
30.5,52180,AGENT,2950.34,1420.28,PIT,2802.4167318251566,1,0,8.0
30.6,52180,AGENT,2950.77,1420.68,PIT,2802.4167318251566,1,0,8.0
30.7,52180,AGENT,2951.2,1421.07,PIT,2802.4167318251566,1,0,8.0
30.8,52180,AGENT,2951.62,1421.46,PIT,2802.4167318251566,1,0,8.0
30.9,52180,AGENT,2952.03,1421.84,PIT,2802.4167318251566,1,0,8.0
31.0,52180,AGENT,2952.45,1422.23,PIT,2802.4167318251566,1,0,8.0
31.1,52180,AGENT,2952.87,1422.62,PIT,2802.4167318251566,1,0,8.0
31.2,52180,AGENT,2953.3,1423.0,PIT,2802.4167318251566,1,0,8.0
31.3,52180,AGENT,2953.72,1423.39,PIT,2802.4167318251566,1,0,8.0
31.4,52180,AGENT,2954.15,1423.78,PIT,2802.4167318251566,1,0,8.0
31.5,52180,AGENT,2954.57,1424.17,PIT,2802.4167318251566,1,0,8.0
31.6,52180,AGENT,2955.0,1424.56,PIT,2802.4167318251566,1,0,8.0
31.7,52180,AGENT,2955.43,1424.94,PIT,2802.4167318251566,1,0,8.0
31.8,52180,AGENT,2955.85,1425.33,PIT,2802.4167318251566,1,0,8.0
31.9,52180,AGENT,2956.28,1425.71,PIT,2802.4167318251566,1,0,8.0
32.0,52180,AGENT,2956.7,1426.09,PIT,2802.4167318251566,1,0,8.0
32.1,52180,AGENT,2957.12,1426.48,PIT,2802.4167318251566,1,0,8.0
32.2,52180,AGENT,2957.54,1426.86,PIT,2802.4167318251566,1,0,8.0
32.3,52180,AGENT,2957.96,1427.24,PIT,2802.4167318251566,1,0,8.0
32.4,52180,AGENT,2958.38,1427.62,PIT,2802.4167318251566,1,0,8.0
32.5,52180,AGENT,2958.8,1428.0,PIT,2802.4167318251566,1,0,8.0
32.6,52180,AGENT,2959.22,1428.39,PIT,2802.4167318251566,1,0,8.0
32.7,52180,AGENT,2959.64,1428.77,PIT,2802.4167318251566,1,0,8.0
32.8,52180,AGENT,2960.06,1429.16,PIT,2802.4167318251566,1,0,8.0
32.9,52180,AGENT,2960.48,1429.55,PIT,2802.4167318251566,1,0,8.0
