TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-29.6468,1742.97,MIA,-109.36713165830588,0,1,8.0
4.1,52180,AGENT,-30.314,1743.51,MIA,-109.36713165830588,0,1,8.0
4.2,52180,AGENT,-30.9835,1744.04,MIA,-109.36713165830588,0,1,8.0
4.3,52180,AGENT,-31.6632,1744.58,MIA,-109.36713165830588,0,1,8.0
4.4,52180,AGENT,-32.3533,1745.13,MIA,-109.36713165830588,0,1,8.0
4.5,52180,AGENT,-33.053,1745.68,MIA,-109.36713165830588,0,1,8.0
4.6,52180,AGENT,-33.7584,1746.23,MIA,-109.36713165830588,0,1,8.0
4.7,52180,AGENT,-34.4656,1746.79,MIA,-109.36713165830588,0,1,8.0
4.8,52180,AGENT,-35.1736,1747.34,MIA,-109.36713165830588,0,1,8.0
4.9,52180,AGENT,-35.8792,1747.89,MIA,-109.36713165830588,0,1,8.0
5.0,52180,AGENT,-36.582,1748.44,MIA,-109.36713165830588,0,1,8.0
5.1,52180,AGENT,-37.2809,1748.98,MIA,-109.36713165830588,0,1,8.0
5.2,52180,AGENT,-37.973,1749.52,MIA,-109.36713165830588,0,1,8.0
5.3,52180,AGENT,-38.6552,1750.04,MIA,-109.36713165830588,0,1,8.0
5.4,52180,AGENT,-39.328,1750.56,MIA,-109.36713165830588,0,1,8.0
5.5,52180,AGENT,-40.0029,1751.08,MIA,-109.36713165830588,0,1,8.0
5.6,52180,AGENT,-40.6883,1751.6,MIA,-109.36713165830588,0,1,8.0
5.7,52180,AGENT,-41.3842,1752.14,MIA,-109.36713165830588,0,1,8.0
5.8,52180,AGENT,-42.087,1752.67,MIA,-109.36713165830588,0,1,8.0
5.9,52180,AGENT,-42.7917,1753.21,MIA,-109.36713165830588,0,1,8.0
6.0,52180,AGENT,-43.4942,1753.75,MIA,-109.36713165830588,0,1,8.0
6.1,52180,AGENT,-44.1917,1754.27,MIA,-109.36713165830588,0,1,8.0
6.2,52180,AGENT,-44.8834,1754.8,MIA,-109.36713165830588,0,1,8.0
6.3,52180,AGENT,-45.5654,1755.31,MIA,-109.36713165830588,0,1,8.0
6.4,52180,AGENT,-46.2348,1755.82,MIA,-109.36713165830588,0,1,8.0
6.5,52180,AGENT,-46.8915,1756.31,MIA,-109.36713165830588,0,1,8.0
6.6,52180,AGENT,-47.5346,1756.79,MIA,-109.36713165830588,0,1,8.0
6.7,52180,AGENT,-48.1634,1757.26,MIA,-109.36713165830588,0,1,8.0
6.8,52180,AGENT,-48.7927,1757.72,MIA,-109.36713165830588,0,1,8.0
6.9,52180,AGENT,-49.4368,1758.17,MIA,-109.36713165830588,0,1,8.0
7.0,52180,AGENT,-50.0955,1758.62,MIA,-109.36713165830588,0,1,8.0
7.1,52180,AGENT,-50.7686,1759.06,MIA,-109.36713165830588,0,1,8.0
7.2,52180,AGENT,-51.4506,1759.49,MIA,-109.36713165830588,0,1,8.0
7.3,52180,AGENT,-52.1319,1759.92,MIA,-109.36713165830588,0,1,8.0
7.4,52180,AGENT,-52.8078,1760.32,MIA,-109.36713165830588,0,1,8.0
7.5,52180,AGENT,-53.4735,1760.72,MIA,-109.36713165830588,0,1,8.0
7.6,52180,AGENT,-54.1245,1761.1,MIA,-109.36713165830588,0,1,8.0
7.7,52180,AGENT,-54.7609,1761.46,MIA,-109.36713165830588,0,1,8.0
7.8,52180,AGENT,-55.3875,1761.81,MIA,-109.36713165830588,0,1,8.0
7.9,52180,AGENT,-56.0092,1762.14,MIA,-109.36713165830588,0,1,8.0
8.0,52180,AGENT,-56.6308,1762.46,MIA,-109.36713165830588,0,1,8.0
8.1,52180,AGENT,-57.2623,1762.76,MIA,-109.36713165830588,0,1,8.0
8.2,52180,AGENT,-57.9085,1763.04,MIA,-109.36713165830588,0,1,8.0
8.3,52180,AGENT,-58.5699,1763.29,MIA,-109.36713165830588,0,1,8.0
8.4,52180,AGENT,-59.2464,1763.53,MIA,-109.36713165830588,0,1,8.0
8.5,52180,AGENT,-59.9365,1763.75,MIA,-109.36713165830588,0,1,8.0
8.6,52180,AGENT,-60.6386,1763.96,MIA,-109.36713165830588,0,1,8.0
8.7,52180,AGENT,-61.3526,1764.14,MIA,-109.36713165830588,0,1,8.0
8.8,52180,AGENT,-62.0748,1764.3,MIA,-109.36713165830588,0,1,8.0
8.9,52180,AGENT,-62.7996,1764.45,MIA,-109.36713165830588,0,1,8.0
