TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,326.574,3988.43,MIA
86.1,52180,AGENT,326.099,3988.33,MIA
86.2,52180,AGENT,325.628,3988.22,MIA
86.3,52180,AGENT,325.162,3988.1,MIA
86.4,52180,AGENT,324.7,3987.97,MIA
86.5,52180,AGENT,324.245,3987.82,MIA
86.6,52180,AGENT,323.795,3987.66,MIA
86.7,52180,AGENT,323.352,3987.49,MIA
86.8,52180,AGENT,322.916,3987.31,MIA
86.9,52180,AGENT,322.487,3987.11,MIA
87.0,52180,AGENT,322.066,3986.91,MIA
87.1,52180,AGENT,321.651,3986.68,MIA
87.2,52180,AGENT,321.244,3986.45,MIA
87.3,52180,AGENT,320.845,3986.2,MIA
87.4,52180,AGENT,320.456,3985.94,MIA
87.5,52180,AGENT,320.075,3985.67,MIA
87.6,52180,AGENT,319.705,3985.39,MIA
87.7,52180,AGENT,319.344,3985.1,MIA
87.8,52180,AGENT,318.993,3984.81,MIA
87.9,52180,AGENT,318.652,3984.5,MIA
88.0,52180,AGENT,318.322,3984.19,MIA
88.1,52180,AGENT,318.001,3983.86,MIA
88.2,52180,AGENT,317.687,3983.52,MIA
88.3,52180,AGENT,317.38,3983.15,MIA
88.4,52180,AGENT,317.083,3982.78,MIA
88.5,52180,AGENT,316.796,3982.4,MIA
88.6,52180,AGENT,316.519,3982.01,MIA
88.7,52180,AGENT,316.252,3981.61,MIA
88.8,52180,AGENT,315.996,3981.2,MIA
88.9,52180,AGENT,315.75,3980.79,MIA
89.0,52180,AGENT,315.514,3980.37,MIA
89.1,52180,AGENT,315.289,3979.95,MIA
89.2,52180,AGENT,315.073,3979.52,MIA
89.3,52180,AGENT,314.867,3979.07,MIA
89.4,52180,AGENT,314.669,3978.62,MIA
89.5,52180,AGENT,314.478,3978.15,MIA
89.6,52180,AGENT,314.296,3977.67,MIA
89.7,52180,AGENT,314.12,3977.18,MIA
89.8,52180,AGENT,313.952,3976.68,MIA
89.9,52180,AGENT,313.789,3976.16,MIA
90.0,52180,AGENT,313.632,3975.64,MIA
90.1,52180,AGENT,313.48,3975.1,MIA
90.2,52180,AGENT,313.332,3974.55,MIA
90.3,52180,AGENT,313.188,3973.99,MIA
90.4,52180,AGENT,313.047,3973.42,MIA
90.5,52180,AGENT,312.909,3972.84,MIA
90.6,52180,AGENT,312.773,3972.26,MIA
90.7,52180,AGENT,312.641,3971.67,MIA
90.8,52180,AGENT,312.512,3971.09,MIA
90.9,52180,AGENT,312.386,3970.5,MIA
