TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-395.177,2246.92,MIA,-397.3783957342313,0,1,10.0
20.1,52180,AGENT,-395.15,2246.12,MIA,-397.3783957342313,0,1,10.0
20.2,52180,AGENT,-395.124,2245.31,MIA,-397.3783957342313,0,1,10.0
20.3,52180,AGENT,-395.097,2244.51,MIA,-397.3783957342313,0,1,10.0
20.4,52180,AGENT,-395.071,2243.71,MIA,-397.3783957342313,0,1,10.0
20.5,52180,AGENT,-395.044,2242.91,MIA,-397.3783957342313,0,1,10.0
20.6,52180,AGENT,-395.017,2242.1,MIA,-397.3783957342313,0,1,10.0
20.7,52180,AGENT,-394.99,2241.3,MIA,-397.3783957342313,0,1,10.0
20.8,52180,AGENT,-394.963,2240.5,MIA,-397.3783957342313,0,1,10.0
20.9,52180,AGENT,-394.936,2239.7,MIA,-397.3783957342313,0,1,10.0
21.0,52180,AGENT,-394.909,2238.89,MIA,-397.3783957342313,0,1,10.0
21.1,52180,AGENT,-394.882,2238.09,MIA,-397.3783957342313,0,1,10.0
21.2,52180,AGENT,-394.855,2237.29,MIA,-397.3783957342313,0,1,10.0
21.3,52180,AGENT,-394.828,2236.49,MIA,-397.3783957342313,0,1,10.0
21.4,52180,AGENT,-394.801,2235.68,MIA,-397.3783957342313,0,1,10.0
21.5,52180,AGENT,-394.773,2234.88,MIA,-397.3783957342313,0,1,10.0
21.6,52180,AGENT,-394.746,2234.08,MIA,-397.3783957342313,0,1,10.0
21.7,52180,AGENT,-394.719,2233.28,MIA,-397.3783957342313,0,1,10.0
21.8,52180,AGENT,-394.692,2232.47,MIA,-397.3783957342313,0,1,10.0
21.9,52180,AGENT,-394.664,2231.67,MIA,-397.3783957342313,0,1,10.0
22.0,52180,AGENT,-394.637,2230.87,MIA,-397.3783957342313,0,1,10.0
22.1,52180,AGENT,-394.61,2230.07,MIA,-397.3783957342313,0,1,10.0
22.2,52180,AGENT,-394.583,2229.27,MIA,-397.3783957342313,0,1,10.0
22.3,52180,AGENT,-394.555,2228.46,MIA,-397.3783957342313,0,1,10.0
22.4,52180,AGENT,-394.528,2227.66,MIA,-397.3783957342313,0,1,10.0
22.5,52180,AGENT,-394.501,2226.86,MIA,-397.3783957342313,0,1,10.0
22.6,52180,AGENT,-394.473,2226.06,MIA,-397.3783957342313,0,1,10.0
22.7,52180,AGENT,-394.446,2225.25,MIA,-397.3783957342313,0,1,10.0
22.8,52180,AGENT,-394.419,2224.45,MIA,-397.3783957342313,0,1,10.0
22.9,52180,AGENT,-394.391,2223.65,MIA,-397.3783957342313,0,1,10.0
23.0,52180,AGENT,-394.364,2222.85,MIA,-397.3783957342313,0,1,10.0
23.1,52180,AGENT,-394.337,2222.04,MIA,-397.3783957342313,0,1,10.0
23.2,52180,AGENT,-394.31,2221.24,MIA,-397.3783957342313,0,1,10.0
23.3,52180,AGENT,-394.282,2220.44,MIA,-397.3783957342313,0,1,10.0
23.4,52180,AGENT,-394.255,2219.64,MIA,-397.3783957342313,0,1,10.0
23.5,52180,AGENT,-394.228,2218.83,MIA,-397.3783957342313,0,1,10.0
23.6,52180,AGENT,-394.2,2218.03,MIA,-397.3783957342313,0,1,10.0
23.7,52180,AGENT,-394.173,2217.23,MIA,-397.3783957342313,0,1,10.0
23.8,52180,AGENT,-394.146,2216.43,MIA,-397.3783957342313,0,1,10.0
23.9,52180,AGENT,-394.118,2215.62,MIA,-397.3783957342313,0,1,10.0
24.0,52180,AGENT,-394.091,2214.82,MIA,-397.3783957342313,0,1,10.0
24.1,52180,AGENT,-394.064,2214.02,MIA,-397.3783957342313,0,1,10.0
24.2,52180,AGENT,-394.036,2213.22,MIA,-397.3783957342313,0,1,10.0
24.3,52180,AGENT,-394.009,2212.42,MIA,-397.3783957342313,0,1,10.0
24.4,52180,AGENT,-393.982,2211.61,MIA,-397.3783957342313,0,1,10.0
24.5,52180,AGENT,-393.955,2210.81,MIA,-397.3783957342313,0,1,10.0
24.6,52180,AGENT,-393.927,2210.01,MIA,-397.3783957342313,0,1,10.0
24.7,52180,AGENT,-393.9,2209.21,MIA,-397.3783957342313,0,1,10.0
24.8,52180,AGENT,-393.873,2208.4,MIA,-397.3783957342313,0,1,10.0
24.9,52180,AGENT,-393.845,2207.6,MIA,-397.3783957342313,0,1,10.0
