TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7390.0,52180,AGENT,552.482,2851.49,MIA
7390.1,52180,AGENT,552.38,2851.99,MIA
7390.2,52180,AGENT,552.29,2852.5,MIA
7390.3,52180,AGENT,552.209,2853.03,MIA
7390.4,52180,AGENT,552.139,2853.56,MIA
7390.5,52180,AGENT,552.077,2854.11,MIA
7390.6,52180,AGENT,552.024,2854.67,MIA
7390.7,52180,AGENT,551.978,2855.23,MIA
7390.8,52180,AGENT,551.939,2855.81,MIA
7390.9,52180,AGENT,551.906,2856.4,MIA
7391.0,52180,AGENT,551.879,2857.0,MIA
7391.1,52180,AGENT,551.856,2857.61,MIA
7391.2,52180,AGENT,551.838,2858.23,MIA
7391.3,52180,AGENT,551.823,2858.86,MIA
7391.4,52180,AGENT,551.811,2859.5,MIA
7391.5,52180,AGENT,551.802,2860.15,MIA
7391.6,52180,AGENT,551.796,2860.82,MIA
7391.7,52180,AGENT,551.791,2861.49,MIA
7391.8,52180,AGENT,551.787,2862.18,MIA
7391.9,52180,AGENT,551.785,2862.87,MIA
7392.0,52180,AGENT,551.783,2863.58,MIA
7392.1,52180,AGENT,551.783,2864.3,MIA
7392.2,52180,AGENT,551.782,2865.02,MIA
7392.3,52180,AGENT,551.781,2865.76,MIA
7392.4,52180,AGENT,551.78,2866.51,MIA
7392.5,52180,AGENT,551.778,2867.27,MIA
7392.6,52180,AGENT,551.776,2868.04,MIA
7392.7,52180,AGENT,551.773,2868.83,MIA
7392.8,52180,AGENT,551.769,2869.62,MIA
7392.9,52180,AGENT,551.764,2870.43,MIA
7393.0,52180,AGENT,551.758,2871.24,MIA
7393.1,52180,AGENT,551.75,2872.07,MIA
7393.2,52180,AGENT,551.741,2872.91,MIA
7393.3,52180,AGENT,551.731,2873.77,MIA
7393.4,52180,AGENT,551.719,2874.63,MIA
7393.5,52180,AGENT,551.705,2875.5,MIA
7393.6,52180,AGENT,551.69,2876.39,MIA
7393.7,52180,AGENT,551.673,2877.29,MIA
7393.8,52180,AGENT,551.655,2878.2,MIA
7393.9,52180,AGENT,551.635,2879.11,MIA
7394.0,52180,AGENT,551.613,2880.04,MIA
7394.1,52180,AGENT,551.59,2880.97,MIA
7394.2,52180,AGENT,551.566,2881.92,MIA
7394.3,52180,AGENT,551.539,2882.87,MIA
7394.4,52180,AGENT,551.512,2883.83,MIA
7394.5,52180,AGENT,551.483,2884.81,MIA
7394.6,52180,AGENT,551.452,2885.79,MIA
7394.7,52180,AGENT,551.421,2886.78,MIA
7394.8,52180,AGENT,551.388,2887.78,MIA
7394.9,52180,AGENT,551.354,2888.78,MIA
