TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2864.11,1336.93,PIT
98.1,52180,AGENT,2863.64,1336.5,PIT
98.2,52180,AGENT,2863.17,1336.07,PIT
98.3,52180,AGENT,2862.71,1335.65,PIT
98.4,52180,AGENT,2862.25,1335.23,PIT
98.5,52180,AGENT,2861.8,1334.82,PIT
98.6,52180,AGENT,2861.34,1334.41,PIT
98.7,52180,AGENT,2860.89,1333.99,PIT
98.8,52180,AGENT,2860.44,1333.58,PIT
98.9,52180,AGENT,2859.99,1333.17,PIT
99.0,52180,AGENT,2859.54,1332.76,PIT
99.1,52180,AGENT,2859.08,1332.34,PIT
99.2,52180,AGENT,2858.63,1331.92,PIT
99.3,52180,AGENT,2858.18,1331.49,PIT
99.4,52180,AGENT,2857.72,1331.07,PIT
99.5,52180,AGENT,2857.27,1330.64,PIT
99.6,52180,AGENT,2856.81,1330.2,PIT
99.7,52180,AGENT,2856.36,1329.76,PIT
99.8,52180,AGENT,2855.91,1329.32,PIT
99.9,52180,AGENT,2855.46,1328.88,PIT
100.0,52180,AGENT,2855.02,1328.43,PIT
100.1,52180,AGENT,2854.58,1327.98,PIT
100.2,52180,AGENT,2854.15,1327.53,PIT
100.3,52180,AGENT,2853.72,1327.07,PIT
100.4,52180,AGENT,2853.3,1326.6,PIT
100.5,52180,AGENT,2852.88,1326.13,PIT
100.6,52180,AGENT,2852.48,1325.66,PIT
100.7,52180,AGENT,2852.09,1325.17,PIT
100.8,52180,AGENT,2851.7,1324.69,PIT
100.9,52180,AGENT,2851.33,1324.2,PIT
101.0,52180,AGENT,2850.98,1323.71,PIT
101.1,52180,AGENT,2850.63,1323.22,PIT
101.2,52180,AGENT,2850.31,1322.74,PIT
101.3,52180,AGENT,2850.0,1322.26,PIT
101.4,52180,AGENT,2849.71,1321.77,PIT
101.5,52180,AGENT,2849.43,1321.28,PIT
101.6,52180,AGENT,2849.18,1320.79,PIT
101.7,52180,AGENT,2848.94,1320.29,PIT
101.8,52180,AGENT,2848.73,1319.78,PIT
101.9,52180,AGENT,2848.54,1319.27,PIT
102.0,52180,AGENT,2848.38,1318.76,PIT
102.1,52180,AGENT,2848.23,1318.25,PIT
102.2,52180,AGENT,2848.11,1317.74,PIT
102.3,52180,AGENT,2848.02,1317.22,PIT
102.4,52180,AGENT,2847.94,1316.71,PIT
102.5,52180,AGENT,2847.89,1316.2,PIT
102.6,52180,AGENT,2847.86,1315.7,PIT
102.7,52180,AGENT,2847.86,1315.19,PIT
102.8,52180,AGENT,2847.88,1314.69,PIT
102.9,52180,AGENT,2847.92,1314.18,PIT
