TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3019.65,1646.72,PIT,2900.3117100477684,0,0,7.0
20.1,52180,AGENT,3019.51,1646.3,PIT,2900.3117100477684,0,0,7.0
20.2,52180,AGENT,3019.36,1645.88,PIT,2900.3117100477684,0,0,7.0
20.3,52180,AGENT,3019.19,1645.45,PIT,2900.3117100477684,0,0,7.0
20.4,52180,AGENT,3019.01,1645.02,PIT,2900.3117100477684,0,0,7.0
20.5,52180,AGENT,3018.82,1644.57,PIT,2900.3117100477684,0,0,7.0
20.6,52180,AGENT,3018.61,1644.13,PIT,2900.3117100477684,0,0,7.0
20.7,52180,AGENT,3018.4,1643.67,PIT,2900.3117100477684,0,0,7.0
20.8,52180,AGENT,3018.17,1643.21,PIT,2900.3117100477684,0,0,7.0
20.9,52180,AGENT,3017.93,1642.75,PIT,2900.3117100477684,0,0,7.0
21.0,52180,AGENT,3017.68,1642.28,PIT,2900.3117100477684,0,0,7.0
21.1,52180,AGENT,3017.42,1641.8,PIT,2900.3117100477684,0,0,7.0
21.2,52180,AGENT,3017.16,1641.32,PIT,2900.3117100477684,0,0,7.0
21.3,52180,AGENT,3016.88,1640.84,PIT,2900.3117100477684,0,0,7.0
21.4,52180,AGENT,3016.6,1640.34,PIT,2900.3117100477684,0,0,7.0
21.5,52180,AGENT,3016.31,1639.84,PIT,2900.3117100477684,0,0,7.0
21.6,52180,AGENT,3016.01,1639.34,PIT,2900.3117100477684,0,0,7.0
21.7,52180,AGENT,3015.7,1638.83,PIT,2900.3117100477684,0,0,7.0
21.8,52180,AGENT,3015.39,1638.31,PIT,2900.3117100477684,0,0,7.0
21.9,52180,AGENT,3015.08,1637.8,PIT,2900.3117100477684,0,0,7.0
22.0,52180,AGENT,3014.76,1637.29,PIT,2900.3117100477684,0,0,7.0
22.1,52180,AGENT,3014.45,1636.78,PIT,2900.3117100477684,0,0,7.0
22.2,52180,AGENT,3014.13,1636.27,PIT,2900.3117100477684,0,0,7.0
22.3,52180,AGENT,3013.81,1635.76,PIT,2900.3117100477684,0,0,7.0
22.4,52180,AGENT,3013.49,1635.25,PIT,2900.3117100477684,0,0,7.0
22.5,52180,AGENT,3013.17,1634.74,PIT,2900.3117100477684,0,0,7.0
22.6,52180,AGENT,3012.85,1634.23,PIT,2900.3117100477684,0,0,7.0
22.7,52180,AGENT,3012.53,1633.72,PIT,2900.3117100477684,0,0,7.0
22.8,52180,AGENT,3012.21,1633.21,PIT,2900.3117100477684,0,0,7.0
22.9,52180,AGENT,3011.89,1632.7,PIT,2900.3117100477684,0,0,7.0
23.0,52180,AGENT,3011.57,1632.2,PIT,2900.3117100477684,0,0,7.0
23.1,52180,AGENT,3011.25,1631.69,PIT,2900.3117100477684,0,0,7.0
23.2,52180,AGENT,3010.92,1631.18,PIT,2900.3117100477684,0,0,7.0
23.3,52180,AGENT,3010.6,1630.67,PIT,2900.3117100477684,0,0,7.0
23.4,52180,AGENT,3010.28,1630.16,PIT,2900.3117100477684,0,0,7.0
23.5,52180,AGENT,3009.96,1629.65,PIT,2900.3117100477684,0,0,7.0
23.6,52180,AGENT,3009.64,1629.15,PIT,2900.3117100477684,0,0,7.0
23.7,52180,AGENT,3009.32,1628.64,PIT,2900.3117100477684,0,0,7.0
23.8,52180,AGENT,3009.0,1628.13,PIT,2900.3117100477684,0,0,7.0
23.9,52180,AGENT,3008.68,1627.62,PIT,2900.3117100477684,0,0,7.0
24.0,52180,AGENT,3008.36,1627.11,PIT,2900.3117100477684,0,0,7.0
24.1,52180,AGENT,3008.04,1626.6,PIT,2900.3117100477684,0,0,7.0
24.2,52180,AGENT,3007.72,1626.09,PIT,2900.3117100477684,0,0,7.0
24.3,52180,AGENT,3007.41,1625.58,PIT,2900.3117100477684,0,0,7.0
24.4,52180,AGENT,3007.09,1625.07,PIT,2900.3117100477684,0,0,7.0
24.5,52180,AGENT,3006.77,1624.56,PIT,2900.3117100477684,0,0,7.0
24.6,52180,AGENT,3006.45,1624.05,PIT,2900.3117100477684,0,0,7.0
24.7,52180,AGENT,3006.14,1623.54,PIT,2900.3117100477684,0,0,7.0
24.8,52180,AGENT,3005.82,1623.03,PIT,2900.3117100477684,0,0,7.0
24.9,52180,AGENT,3005.5,1622.52,PIT,2900.3117100477684,0,0,7.0
